155246.479462596,40,2008,2066.6,2061,0,0,738601.670173373,0,0,0
155246.519461662,40,2006.8,2068.4,2061.2,0,0,738601.670173836,0,0,0
155246.559460729,40,2008.6,2065,2063.2,0,0,738601.670174299,0,0,0
155246.599459795,40,2013,2066.2,2061,0,0,738601.670174762,0,0,0
155246.639458862,40,2007.8,2068,2057,0,0,738601.670175225,0,0,0
155246.679457928,40,2007.2,2066,2063,0,0,738601.670175688,0,0,0
155246.719456994,40,2010.2,2063.4,2064,0,0,738601.670176151,0,0,0
155246.759456061,40,2009.6,2065.2,2061.4,0,0,738601.670176614,0,0,0
155246.799455127,40,2011,2066.8,2060.2,0,0,738601.670177077,0,0,0
155246.839454194,40,2006.4,2062,2064,0,0,738601.67017754,0,0,0
155246.87945326,40,2010.2,2068,2061.2,0,0,738601.670178003,0,0,0
155246.919452326,40,2013.2,2067.6,2063.6,0,0,738601.670178466,0,0,0
155246.959451393,40,2009,2067.6,2061,0,0,738601.670178929,0,0,0
155246.999450459,40,2010,2067.6,2064.2,0,0,738601.670179392,0,0,0
155247.039449526,40,2008.2,2072,2069.6,0,0,738601.670179854,0,0,0
155247.079448592,40,2011.4,2072.6,2079,0,0,738601.670180317,0,0,0
155247.119447658,40,2010.6,2075.6,2099.6,0,0,738601.67018078,0,0,0
155247.159446725,40,2018.6,2092.6,2138.4,0,0,738601.670181243,0,0,0
155247.199445791,40,2025.8,2106.6,2200.4,0,0,738601.670181706,0,0,0
155247.239444858,40,2035,2133.6,2289.2,0,0,738601.670182169,0,0,0
155247.279443924,40,2044.2,2167.4,2382.8,0,0,738601.670182632,0,0,0
155247.31944299,40,2054.2,2211,2473.6,0,0,738601.670183095,0,0,0
155247.359442057,40,2067.4,2234.8,2528.4,0,0,738601.670183558,0,0,0
155247.399441123,40,2073.4,2255,2551.2,0,0,738601.670184021,0,0,0
155247.43944019,40,2071.8,2245.2,2557,0,0,738601.670184484,0,0,0
155247.479439256,40,2064.6,2221,2524.6,0,0,738601.670184947,0,0,0
155247.519438322,40,2049.4,2194.2,2454.6,0,0,738601.67018541,0,0,0
155247.559437389,40,2042.6,2162.2,2356.2,0,0,738601.670185873,0,0,0
155247.599436455,40,2033,2130,2262.4,0,0,738601.670186336,0,0,0
155247.639435522,40,2023.2,2108,2185,0,0,738601.670186799,0,0,0
155247.679434588,40,2018.6,2086.8,2132,0,0,738601.670187262,0,0,0
155247.719433654,40,2012.4,2082.8,2094.8,0,0,738601.670187725,0,0,0
155247.759432721,40,2009.8,2071,2075.2,0,0,738601.670188188,0,0,0
155247.799431787,40,2009.2,2066.8,2068,0,0,738601.67018865,0,0,0
