144825.05070442,40,2033.2,2137.8,2284.2,0,0,738601.549554985,342,2,0
144825.090703487,40,2034.2,2136,2279.4,0,0,738601.549555448,342,2,0
144825.130702553,40,2027.6,2131.6,2271.6,0,0,738601.549555911,342,2,0
144825.17070162,40,2026.2,2130.2,2268.4,0,0,738601.549556374,342,2,0
144825.210700686,40,2033.2,2130.8,2268.6,0,0,738601.549556836,342,2,0
144825.250699752,40,2030.6,2127.4,2260.2,0,0,738601.549557299,342,2,0
144825.290698819,40,2031.8,2126.8,2256,0,0,738601.549557762,342,2,0
144825.330697885,40,2030.8,2126.8,2254,0,0,738601.549558225,342,2,0
144825.370696952,40,2030.8,2121.6,2251.4,0,0,738601.549558688,342,2,0
144825.410696018,40,2030.8,2123.6,2246.2,0,0,738601.549559151,342,2,0
144825.450695084,40,2033,2121.8,2240.8,0,0,738601.549559614,342,2,0
144825.490694151,40,2030.8,2119.8,2238.4,0,0,738601.549560077,342,2,0
144825.530693217,40,2025.6,2121,2235,0,0,738601.54956054,0,0,0
144825.570692284,40,2031,2120.4,2229.8,0,0,738601.549561003,0,0,0
144825.61069135,40,2029.6,2116,2230.2,0,0,738601.549561466,0,0,0
144825.650690416,40,2030,2114.2,2227,0,0,738601.549561929,0,0,0
144825.690689483,40,2028.2,2118,2227.2,0,0,738601.549562392,0,0,0
144825.730688549,40,2027.8,2116.2,2217.2,0,0,738601.549562855,0,0,0
144825.770687616,40,2025.8,2112,2216.2,0,0,738601.549563318,0,0,0
144825.810686682,40,2023.6,2112.8,2212.2,0,0,738601.549563781,0,0,0
144825.850685748,40,2024.6,2111.4,2211.4,0,0,738601.549564244,0,0,0
144825.890684815,40,2026.4,2110.6,2208.6,0,0,738601.549564707,0,0,0
144825.930683881,40,2024.8,2109.4,2204.2,0,0,738601.54956517,0,0,0
144825.970682948,40,2023.2,2107.6,2203,0,0,738601.549565633,0,0,0
144826.010682014,40,2021.8,2108.6,2200,0,0,738601.549566096,0,0,0
144826.05068108,40,2027.6,2108,2192.4,0,0,738601.549566559,0,0,0
144826.090680147,40,2023.6,2107,2187.2,0,0,738601.549567021,0,0,0
144826.130679213,40,2020.8,2106.4,2190.6,0,0,738601.549567484,0,0,0
144826.17067828,40,2028.2,2104.4,2181.4,0,0,738601.549567947,0,0,0
