163316.840095982,40,2038.8,2133.2,2276.8,0,0,738601.763580325,0,0,0
163316.880095049,40,2034.2,2130.6,2271.6,0,0,738601.763580788,0,0,0
163316.920094115,40,2036.2,2130,2268.6,0,0,738601.763581251,0,0,0
163316.960093182,40,2031.6,2129.2,2264.6,0,0,738601.763581714,0,0,0
163317.000092248,40,2034.8,2133.6,2261.8,0,0,738601.763582177,0,0,0
163317.040091314,40,2033.2,2127.2,2258.8,0,0,738601.76358264,0,0,0
163317.080090381,40,2035.2,2128.8,2254.6,0,0,738601.763583103,0,0,0
163317.120089447,40,2031.8,2126.8,2250.2,0,0,738601.763583566,0,0,0
163317.160088514,40,2030.8,2121.8,2242.6,0,0,738601.763584028,0,0,0
163317.20008758,40,2033,2121.2,2238.4,0,0,738601.763584491,0,0,0
163317.240086646,40,2032.4,2123,2234,0,0,738601.763584954,0,0,0
163317.280085713,40,2030.8,2122,2234,0,0,738601.763585417,0,0,0
163317.320084779,40,2030.2,2120.4,2233.4,0,0,738601.76358588,0,0,0
163317.360083846,40,2032.2,2119,2230.6,0,0,738601.763586343,0,0,0
163317.400082912,40,2030,2119.4,2226.4,0,0,738601.763586806,0,0,0
163317.440081978,40,2026.4,2119.6,2223.2,0,0,738601.763587269,0,0,0
163317.480081045,40,2025.8,2116,2221.2,0,0,738601.763587732,0,0,0
163317.520080111,40,2027.6,2112.4,2211.4,0,0,738601.763588195,0,0,0
163317.560079178,40,2026.8,2112.6,2213.4,0,0,738601.763588658,0,0,0
163317.600078244,40,2026.4,2115,2210.2,0,0,738601.763589121,0,0,0
163317.64007731,40,2026.4,2112.8,2208.4,0,0,738601.763589584,0,0,0
163317.680076377,40,2025.8,2112.6,2204.4,0,0,738601.763590047,0,0,0
163317.720075443,40,2030.8,2113.2,2201,0,0,738601.76359051,0,0,0
163317.76007451,40,2025.8,2107.6,2203.2,0,0,738601.763590973,0,0,0
163317.800073576,40,2025.2,2105.6,2198.6,0,0,738601.763591436,0,0,0
163317.840072642,40,2021.8,2105.6,2194.4,0,0,738601.763591899,0,0,0
163317.880071709,40,2025.2,2104.8,2187,0,0,738601.763592362,0,0,0
163317.920070775,40,2026.6,2110.6,2191.8,0,0,738601.763592825,0,0,0
163317.960069842,40,2024.6,2107.4,2183.4,0,0,738601.763593288,0,0,0
163318.000068908,40,2023.4,2107.8,2183.2,0,0,738601.763593751,0,0,0
163318.040067974,40,2019.4,2106.8,2181.2,0,0,738601.763594213,0,0,0
163318.080067041,40,2025,2104.8,2174.8,0,0,738601.763594676,0,0,0
163318.120066107,40,2021.4,2102,2178.6,0,0,738601.763595139,0,0,0
163318.160065174,40,2022.6,2104.6,2170.6,0,0,738601.763595602,0,0,0
163318.20006424,40,2026.4,2101.2,2171.2,0,0,738601.763596065,0,0,0
163318.240063306,40,2024.6,2103.4,2169.4,0,0,738601.763596528,0,0,0
163318.280062373,40,2025.8,2103,2165.6,0,0,738601.763596991,0,0,0
163318.320061439,40,2022.2,2101,2166,0,0,738601.763597454,0,0,0
163318.360060506,40,2020.6,2101.6,2165.8,0,0,738601.763597917,0,0,0
163318.400059572,40,2020.8,2100.2,2160,0,0,738601.76359838,0,0,0
163318.440058638,40,2023,2099,2159.8,0,0,738601.763598843,0,0,0
163318.480057705,40,2020.6,2093.6,2155.4,0,0,738601.763599306,0,0,0
163318.520056771,40,2018.6,2096.4,2154.8,0,0,738601.763599769,0,0,0
163318.560055838,40,2021.4,2096.8,2153.8,0,0,738601.763600232,0,0,0
163318.600054904,40,2025.6,2095,2147.6,0,0,738601.763600695,0,0,0
163318.64005397,40,2014.8,2091.8,2148.4,0,0,738601.763601158,0,0,0
163318.680053037,40,2020.8,2094.6,2146.2,0,0,738601.763601621,0,0,0
163318.720052103,40,2021.2,2091.8,2143.2,0,0,738601.763602084,0,0,0
163318.760051169,40,2017.4,2091.8,2138.8,0,0,738601.763602547,0,0,0
163318.800050236,40,2017.2,2093,2140.2,0,0,738601.76360301,0,0,0
163318.840049302,40,2015,2091.8,2136,0,0,738601.763603473,0,0,0
163318.880048369,40,2019.8,2093.6,2134.2,0,0,738601.763603935,0,0,0
163318.920047435,40,2018.2,2089.6,2131.8,0,0,738601.763604398,0,0,0
163318.960046502,40,2019.4,2089.8,2132.2,0,0,738601.763604861,0,0,0
163319.000045568,40,2020.2,2088,2134,0,0,738601.763605324,0,0,0
163319.040044634,40,2019.6,2084.4,2124.8,0,0,738601.763605787,0,0,0
163319.080043701,40,2022.2,2084.2,2129.2,0,0,738601.76360625,0,0,0
163319.120042767,40,2022,2087,2130,0,0,738601.763606713,0,0,0
163319.160041834,40,2016.6,2087,2122.8,0,0,738601.763607176,0,0,0
163319.2000409,40,2017.8,2087.6,2126.8,0,0,738601.763607639,0,0,0
163319.240039966,40,2017.8,2086.8,2121.6,0,0,738601.763608102,0,0,0
163319.280039033,40,2021.4,2084.8,2122.2,0,0,738601.763608565,0,0,0
163319.320038099,40,2014.6,2086.6,2118.8,0,0,738601.763609028,0,0,0
163319.360037166,40,2016.2,2084.4,2116.2,0,0,738601.763609491,0,0,0
163319.400036232,40,2018.6,2086.2,2116.2,0,0,738601.763609954,0,0,0
163319.440035298,40,2018,2082,2114,0,0,738601.763610417,0,0,0
163319.480034365,40,2018,2083.4,2109.6,0,0,738601.76361088,0,0,0
163319.520033431,40,2020.4,2084,2109,0,0,738601.763611343,0,0,0
163319.560032498,40,2016.4,2081.8,2110.2,0,0,738601.763611806,0,0,0
163319.600031564,40,2017.4,2081.6,2108.6,0,0,738601.763612269,0,0,0
163319.64003063,40,2018.8,2081.2,2108,0,0,738601.763612731,0,0,0
163319.680029697,40,2016.8,2077.8,2109,0,0,738601.763613194,0,0,0
163319.720028763,40,2014.6,2081.8,2106,0,0,738601.763613657,0,0,0
163319.760027829,40,2012.4,2076.4,2103.6,0,0,738601.76361412,0,0,0
163319.800026896,40,2010.2,2080.4,2101.2,0,0,738601.763614583,0,0,0
163319.840025962,40,2017.8,2079,2100.2,0,0,738601.763615046,0,0,0
163319.880025029,40,2018,2076.2,2103.6,0,0,738601.763615509,0,0,0
163319.920024095,40,2016.4,2079.6,2099.4,0,0,738601.763615972,0,0,0
163319.960023162,40,2010.8,2074.6,2101.4,0,0,738601.763616435,0,0,0
163320.000022228,40,2013.4,2073.6,2095,0,0,738601.763616898,0,0,0
163320.040021294,40,2016.4,2079,2093.6,0,0,738601.763617361,0,0,0
163320.080020361,40,2014.8,2075.6,2091.6,0,0,738601.763617824,0,0,0
163320.120019427,40,2014.2,2075.2,2090.2,0,0,738601.763618287,0,0,0
163320.160018494,40,2013.8,2073,2093.2,0,0,738601.76361875,0,0,0
163320.20001756,40,2015.2,2073.6,2088.2,0,0,738601.763619213,0,0,0
163320.240016626,40,2011.4,2076.2,2090.6,0,0,738601.763619676,0,0,0
163320.280015693,40,2010,2076.6,2089.6,0,0,738601.763620139,0,0,0
163320.320014759,40,2015.2,2076.4,2086.4,0,0,738601.763620602,0,0,0
163320.360013825,40,2013.4,2073.6,2088,0,0,738601.763621065,0,0,0
163320.400012892,40,2013,2078.8,2084.2,0,0,738601.763621528,0,0,0
163320.440011958,40,2009,2076.8,2083,0,0,738601.763621991,0,0,0
163320.480011025,40,2015.4,2073.4,2085.6,0,0,738601.763622454,0,0,0
163320.520010091,40,2012,2076.6,2089.4,0,0,738601.763622917,0,0,0
163320.560009158,40,2015.6,2072.6,2084.8,0,0,738601.763623379,0,0,0
163320.600008224,40,2013.2,2075.4,2078.8,0,0,738601.763623842,0,0,0
163320.64000729,40,2011.6,2073.8,2088.6,0,0,738601.763624305,0,0,0
163320.680006357,40,2012.2,2080.8,2099.6,0,0,738601.763624768,0,0,0
163320.720005423,40,2017.6,2090.8,2126.2,0,0,738601.763625231,0,0,0
163320.76000449,40,2024.6,2102,2160.2,0,0,738601.763625694,0,0,0
163320.800003556,40,2027.8,2106.6,2215.4,0,0,738601.763626157,0,0,0
163320.840002622,40,2032.4,2136.4,2296.4,0,0,738601.76362662,0,0,0
163320.880001689,40,2043.2,2168.8,2407.6,0,0,738601.763627083,0,0,0
163320.920000755,40,2055.6,2208.4,2527.2,0,0,738601.763627546,0,0,0
163320.959999821,40,2064.2,2236.2,2618.2,0,0,738601.763628009,0,0,0
163320.999998888,40,2068.8,2261.4,2654.6,0,0,738601.763628472,0,0,0
163321.039997954,40,2074.2,2261,2646.8,0,0,738601.763628935,0,0,0
163321.079997021,40,2066.8,2248.4,2618.6,0,0,738601.763629398,0,0,0
163321.119996087,40,2063.2,2240.4,2603,0,0,738601.763629861,0,0,0
163321.159995154,40,2063.2,2241.6,2593.4,0,0,738601.763630324,0,0,0
163321.19999422,40,2066.4,2241,2587.2,0,0,738601.763630787,0,0,0
163321.239993286,40,2062,2232.4,2581.4,0,0,738601.76363125,0,0,0
163321.279992353,40,2067.2,2233.6,2581.2,0,0,738601.763631713,0,0,0
163321.319991419,40,2061.4,2231.6,2579.2,0,0,738601.763632176,0,0,0
163321.359990486,40,2059.8,2225.2,2576.4,0,0,738601.763632638,0,0,0
163321.399989552,40,2057.2,2224.6,2580.2,0,0,738601.763633101,0,0,0
163321.439988618,40,2053.4,2218.6,2575.6,0,0,738601.763633564,0,0,0
163321.479987685,40,2055.8,2222.4,2569.2,0,0,738601.763634027,0,0,0
163321.519986751,40,2059.4,2213.2,2552.6,0,0,738601.76363449,0,0,0
163321.559985818,40,2055,2212.6,2538,0,0,738601.763634953,0,0,0
163321.599984884,40,2057.6,2208.4,2526.6,0,0,738601.763635416,0,0,0
163321.63998395,40,2058.4,2208.4,2518.2,0,0,738601.763635879,0,0,0
163321.679983017,40,2053,2207.4,2517.2,0,0,738601.763636342,0,0,0
163321.719982083,40,2051.6,2200.4,2512.4,0,0,738601.763636805,0,0,0
163321.759981149,40,2052.6,2199,2510.8,0,0,738601.763637268,0,0,0
163321.799980216,40,2047.6,2195.4,2505.6,0,0,738601.763637731,0,0,0
163321.839979282,40,2056,2197.6,2494.4,0,0,738601.763638194,0,0,0
163321.879978349,40,2050.4,2192.8,2490,0,0,738601.763638657,0,0,0
163321.919977415,40,2050.2,2192,2478.4,0,0,738601.76363912,0,0,0
163321.959976482,40,2051.6,2190.4,2463.4,0,0,738601.763639583,0,0,0
163321.999975548,40,2045.6,2191.2,2460.4,0,0,738601.763640046,0,0,0
163322.039974614,40,2048.2,2187.4,2444.2,0,0,738601.763640509,0,0,0
163322.079973681,40,2054.4,2188,2435,0,0,738601.763640972,0,0,0
163322.119972747,40,2050,2184.4,2424.2,0,0,738601.763641435,0,0,0
163322.159971814,40,2049.6,2179.8,2424.2,0,0,738601.763641897,0,0,0
163322.19997088,40,2048.2,2180.6,2412,0,0,738601.76364236,0,0,0
163322.239969946,40,2049,2177.2,2411.2,0,0,738601.763642823,0,0,0
163322.279969013,40,2046.8,2171.4,2411.2,0,0,738601.763643286,0,0,0
163322.319968079,40,2050,2174.4,2409.2,0,0,738601.763643749,0,0,0
163322.359967146,40,2045.8,2170.4,2403.4,0,0,738601.763644212,0,0,0
163322.399966212,40,2046.6,2172.6,2397,0,0,738601.763644675,0,0,0
163322.439965278,40,2041.2,2168.2,2393,0,0,738601.763645138,0,0,0
163322.479964345,40,2044.8,2169,2385.8,0,0,738601.763645601,0,0,0
163322.519963411,40,2045.2,2168,2381.6,0,0,738601.763646064,0,0,0
163322.559962478,40,2046.6,2166.4,2373.8,0,0,738601.763646527,0,0,0
163322.599961544,40,2045.8,2164.2,2363,0,0,738601.76364699,0,0,0
163322.63996061,40,2037.8,2162.4,2367,0,0,738601.763647453,0,0,0
163322.679959677,40,2042.2,2156.2,2359.6,0,0,738601.763647916,0,0,0
163322.719958743,40,2042.4,2159.8,2357.2,0,0,738601.763648379,0,0,0
163322.759957809,40,2037.6,2154.6,2354,0,0,738601.763648842,0,0,0
163322.799956876,40,2040.6,2155,2347.6,0,0,738601.763649305,0,0,0
163322.839955942,40,2041.4,2155.2,2343,0,0,738601.763649768,0,0,0
163322.879955009,40,2042.8,2152.2,2337.2,0,0,738601.763650231,0,0,0
163322.919954075,40,2038.6,2147.4,2339.4,0,0,738601.763650694,0,0,0
163322.959953142,40,2042.8,2156,2320.6,0,0,738601.763651157,0,0,0
163322.999952208,40,2040,2142.8,2319.6,0,0,738601.76365162,0,0,0
163323.039951274,40,2039,2142.8,2316.8,0,0,738601.763652082,0,0,0
163323.079950341,40,2037.6,2150.4,2312.4,0,0,738601.763652545,0,0,0
163323.119949407,40,2039.2,2143.8,2309,0,0,738601.763653008,0,0,0
163323.159948474,40,2035.8,2144.2,2307.8,0,0,738601.763653471,0,0,0
163323.19994754,40,2036,2142.2,2300.2,0,0,738601.763653934,0,0,0
163323.239946606,40,2041.2,2140.8,2298,0,0,738601.763654397,0,0,0
163323.279945673,40,2034.4,2136.8,2292.6,0,0,738601.76365486,0,0,0
163323.319944739,40,2032.8,2138.4,2287.8,0,0,738601.763655323,0,0,0
163323.359943805,40,2035.6,2131.8,2290.6,0,0,738601.763655786,0,0,0
163323.399942872,40,2034.2,2135.6,2285.2,0,0,738601.763656249,0,0,0
163323.439941938,40,2035.8,2132.2,2282.2,0,0,738601.763656712,0,0,0
163323.479941005,40,2035.8,2136.6,2275.4,0,0,738601.763657175,0,0,0
163323.519940071,40,2035.2,2135.6,2271.2,0,0,738601.763657638,0,0,0
163323.559939138,40,2034.6,2133,2269.6,0,0,738601.763658101,0,0,0
163323.599938204,40,2032.6,2130.8,2268.6,0,0,738601.763658564,0,0,0
163323.63993727,40,2032.6,2130,2261.4,0,0,738601.763659027,0,0,0
163323.679936337,40,2035.6,2128.2,2261.8,0,0,738601.76365949,0,0,0
163323.719935403,40,2030,2133.6,2258.6,0,0,738601.763659953,0,0,0
163323.75993447,40,2032.6,2128,2254,0,0,738601.763660416,0,0,0
163323.799933536,40,2031.2,2128.4,2258,0,0,738601.763660879,0,0,0
163323.839932602,40,2031.6,2125.6,2256,0,0,738601.763661342,0,0,0
163323.879931669,40,2032,2131,2251.2,0,0,738601.763661804,0,0,0
163323.919930735,40,2031.2,2129,2253.8,0,0,738601.763662267,0,0,0
163323.959929802,40,2033.6,2128.8,2260.4,0,0,738601.76366273,0,0,0
163323.999928868,40,2034.8,2136.6,2267.2,0,0,738601.763663193,0,0,0
163324.039927934,40,2035.8,2142.6,2277.2,0,0,738601.763663656,0,0,0
163324.079927001,40,2036.6,2143.8,2303,0,0,738601.763664119,0,0,0
163324.119926067,40,2038.8,2158.6,2334.2,0,0,738601.763664582,0,0,0
163324.159925134,40,2044.8,2170.2,2376,0,0,738601.763665045,0,0,0
163324.1999242,40,2049.4,2182.4,2426.2,0,0,738601.763665508,0,0,0
163324.239923266,40,2056.2,2207.8,2478.4,0,0,738601.763665971,0,0,0
163324.279922333,40,2063.8,2226.4,2531.6,0,0,738601.763666434,0,0,0
163324.319921399,40,2070,2242.8,2588,0,0,738601.763666897,0,0,0
163324.359920466,40,2074.2,2260.2,2617.2,0,0,738601.76366736,0,0,0
163324.399919532,40,2079,2269.2,2641.8,0,0,738601.763667823,0,0,0
163324.439918598,40,2076.6,2276.6,2651,0,0,738601.763668286,0,0,0
163324.479917665,40,2079.8,2271.8,2644,0,0,738601.763668749,0,0,0
163324.519916731,40,2076.8,2266.8,2630.6,0,0,738601.763669212,351,3,0
163324.559915798,40,2072.8,2262.8,2613.2,0,0,738601.763669675,351,3,0
163324.599914864,40,2070.8,2258,2600.4,0,0,738601.763670138,351,3,0
163324.63991393,40,2072.8,2254,2598.6,0,0,738601.763670601,351,3,0
163324.679912997,40,2071.2,2252,2595.8,0,0,738601.763671063,351,3,0
163324.719912063,40,2072.6,2243.2,2595.6,0,0,738601.763671526,351,3,0
163324.75991113,40,2069.8,2243.8,2596.8,0,0,738601.763671989,351,3,0
163324.799910196,40,2062.6,2238.4,2590.8,0,0,738601.763672452,351,3,0
163324.839909262,40,2062.8,2234.2,2584.4,0,0,738601.763672915,351,3,0
163324.879908329,40,2065.4,2231,2572.8,0,0,738601.763673378,351,3,0
163324.919907395,40,2063.4,2230,2552.8,0,0,738601.763673841,351,3,0
163324.959906462,40,2064.6,2229,2547.8,0,0,738601.763674304,351,3,0
163324.999905528,40,2062.8,2226,2540.4,0,0,738601.763674767,351,3,0
163325.039904594,40,2062.8,2219.8,2539.4,0,0,738601.76367523,351,3,0
163325.079903661,40,2060,2218.6,2537.2,0,0,738601.763675693,351,3,0
163325.119902727,40,2060.6,2216.4,2527.8,0,0,738601.763676156,351,3,0
163325.159901794,40,2058,2211,2527.4,0,0,738601.763676619,351,3,0
163325.19990086,40,2056.8,2205.2,2508.8,0,0,738601.763677082,351,3,0
163325.239899926,40,2052.2,2202.6,2502.2,0,0,738601.763677545,351,3,0
163325.279898993,40,2051,2192.8,2481.4,0,0,738601.763678008,351,3,0
163325.319898059,40,2047,2175.2,2440.8,0,0,738601.763678471,351,3,0
163325.359897126,40,2040,2154.2,2359.6,0,0,738601.763678934,351,3,0
163325.399896192,40,2032,2129,2272.2,0,0,738601.763679397,351,3,0
163325.439895258,40,2020,2105.8,2208.6,0,0,738601.76367986,351,3,0
163325.479894325,40,2022.4,2095.6,2164.6,0,0,738601.763680323,351,3,0
163325.519893391,40,2023,2096.2,2167.6,0,0,738601.763680786,351,3,0
163325.559892458,40,2025,2108.8,2195.6,0,0,738601.763681248,351,3,0
163325.599891524,40,2028.6,2125.2,2242.4,0,0,738601.763681711,351,3,0
163325.63989059,40,2037.4,2147.6,2316.4,0,0,738601.763682174,351,3,0
163325.679889657,40,2047.4,2180,2426.6,0,0,738601.763682637,351,3,0
163325.719888723,40,2060.6,2226,2568.2,0,0,738601.7636831,351,3,0
163325.759887789,40,2076,2284.8,2738.8,0,0,738601.763683563,351,3,0
163325.799886856,40,2095.4,2344.6,2834.2,0,0,738601.763684026,351,3,0
163325.839885922,40,2128,2417.4,2827.4,0,0,738601.763684489,351,3,0
163325.879884989,40,2151.8,2464.8,2752.8,0,0,738601.763684952,351,3,0
163325.919884055,40,2177.4,2483,2669.4,0,0,738601.763685415,351,3,0
163325.959883122,40,2188.2,2486,2611,0,0,738601.763685878,351,3,0
163325.999882188,40,2193.6,2475.2,2592,0,0,738601.763686341,351,3,0
163326.039881254,40,2185.2,2473,2595.2,0,0,738601.763686804,351,3,0
163326.079880321,40,2176.8,2469.6,2623.4,0,0,738601.763687267,351,3,0
163326.119879387,40,2169,2459,2646.8,0,0,738601.76368773,351,3,0
163326.159878454,40,2157,2437.4,2663.2,0,0,738601.763688193,351,3,0
163326.19987752,40,2137.8,2404.2,2685.8,0,0,738601.763688656,351,3,0
163326.239876586,40,2113.8,2360,2673.6,0,0,738601.763689119,351,3,0
163326.279875653,40,2096.8,2320.8,2646.6,0,0,738601.763689582,351,3,0
163326.319874719,40,2082.8,2274.6,2605.6,0,0,738601.763690045,351,3,0
163326.359873785,40,2067.2,2229.8,2536.2,0,0,738601.763690508,351,3,0
163326.399872852,40,2053.8,2200.4,2449.4,0,0,738601.76369097,351,3,0
163326.439871918,40,2043.2,2161.4,2357.6,0,0,738601.763691433,351,3,0
163326.479870985,40,2036.2,2140.6,2285.2,0,0,738601.763691896,351,3,0
163326.519870051,40,2032.6,2128.8,2245.4,0,0,738601.763692359,351,3,0
163326.559869118,40,2030.2,2123.6,2227.8,0,0,738601.763692822,351,3,0
163326.599868184,40,2034,2124,2238.6,0,0,738601.763693285,351,3,0
163326.63986725,40,2033.6,2133,2258.8,0,0,738601.763693748,351,3,0
163326.679866317,40,2039,2143,2283.2,0,0,738601.763694211,351,3,0
163326.719865383,40,2040.8,2148.2,2312.4,0,0,738601.763694674,351,3,0
163326.75986445,40,2043.8,2164.6,2358.8,0,0,738601.763695137,351,3,0
163326.799863516,40,2050,2177.6,2394.8,0,0,738601.7636956,351,3,0
