415646.541583288,40,2008.8,2063.2,2061.4,0,0,738604.684062981,0,0,0
415646.581582355,40,2011,2065.6,2063.4,0,0,738604.684063444,0,0,0
415646.621581421,40,2008.2,2066.6,2060.4,0,0,738604.684063907,0,0,0
415646.661580488,40,2007.6,2064.6,2065.8,0,0,738604.68406437,0,0,0
415646.701579554,40,2008.2,2065.4,2061,0,0,738604.684064833,0,0,0
415646.74157862,40,2008.4,2063.8,2059.2,0,0,738604.684065296,0,0,0
415646.781577687,40,2009,2065.6,2062.2,0,0,738604.684065759,0,0,0
415646.821576753,40,2011.6,2068,2060.2,0,0,738604.684066222,0,0,0
415646.86157582,40,2010.8,2065,2065.6,0,0,738604.684066685,0,0,0
415646.901574886,40,2010.4,2063.4,2062.4,0,0,738604.684067148,0,0,0
415646.941573952,40,2010.2,2068.4,2062.2,0,0,738604.684067611,0,0,0
415646.981573019,40,2010.6,2070.4,2062.8,0,0,738604.684068073,0,0,0
415647.021572085,40,2011.2,2063.8,2062,0,0,738604.684068536,0,0,0
415647.061571152,40,2011,2064.4,2066.8,0,0,738604.684068999,0,0,0
415647.101570218,40,2014.8,2070.2,2073.4,0,0,738604.684069462,0,0,0
415647.141569284,40,2012.6,2071.4,2080.4,0,0,738604.684069925,0,0,0
415647.181568351,40,2017.2,2082.2,2112,0,0,738604.684070388,0,0,0
415647.221567417,40,2022,2096.4,2154.2,0,0,738604.684070851,0,0,0
415647.261566484,40,2026.6,2115,2218,0,0,738604.684071314,0,0,0
415647.30156555,40,2039.2,2142.8,2320.4,0,0,738604.684071777,0,0,0
415647.341564616,40,2052.2,2193,2456,0,0,738604.68407224,0,0,0
415647.381563683,40,2057,2228.2,2590,0,0,738604.684072703,0,0,0
415647.421562749,40,2071.4,2271,2698.8,0,0,738604.684073166,0,0,0
415647.461561816,40,2080.4,2287.8,2732.6,0,0,738604.684073629,0,0,0
415647.501560882,40,2071,2273.8,2710.4,0,0,738604.684074092,0,0,0
415647.541559948,40,2066.2,2250.4,2665.6,0,0,738604.684074555,0,0,0
415647.581559015,40,2060.2,2230.6,2581.6,0,0,738604.684075018,0,0,0
415647.621558081,40,2057.4,2197.6,2482.4,0,0,738604.684075481,0,0,0
415647.661557148,40,2041,2160,2377,0,0,738604.684075944,0,0,0
