12167.9679929983,40,2369.4,2375.2,2196.8,0,0,738612.597823704,0,0,0
12168.0079920647,40,2368.6,2375.6,2196.2,0,0,738612.597824167,0,0,0
12168.0479911311,40,2371.4,2377,2198.6,0,0,738612.59782463,0,0,0
12168.0879901975,40,2368.2,2375.6,2197,0,0,738612.597825092,0,0,0
12168.1279892639,40,2373.4,2376.4,2197,0,0,738612.597825555,0,0,0
12168.1679883303,40,2370,2373.4,2196.8,0,0,738612.597826018,0,0,0
12168.2079873967,40,2373.2,2372.4,2193.6,0,0,738612.597826481,0,0,0
12168.2479864631,40,2370.6,2375,2194.6,0,0,738612.597826944,0,0,0
12168.2879855295,40,2373.4,2372.6,2193.6,0,0,738612.597827407,0,0,0
12168.3279845959,40,2371.8,2370.6,2190.6,0,0,738612.59782787,0,0,0
12168.3679836623,40,2375.2,2369.6,2190.2,0,0,738612.597828333,0,0,0
12168.4079827287,40,2375.8,2368.6,2185.2,0,0,738612.597828796,0,0,0
12168.4479817951,40,2376.4,2364.4,2190.8,0,0,738612.597829259,0,0,0
12168.4879808615,40,2380.2,2364.6,2184,0,0,738612.597829722,0,0,0
12168.5279799279,40,2381.6,2365,2182,0,0,738612.597830185,0,0,0
12168.5679789943,40,2385.8,2358.8,2176.2,0,0,738612.597830648,0,0,0
12168.6079780607,40,2384,2352,2174.6,0,0,738612.597831111,0,0,0
12168.6479771271,40,2391.6,2336.2,2158,0,0,738612.597831574,0,0,0
12168.6879761935,40,2395.6,2325.8,2149.4,0,0,738612.597832037,0,0,0
12168.7279752599,40,2393.6,2305.8,2137,0,0,738612.5978325,0,0,0
12168.7679743263,40,2390.4,2288.2,2125.8,0,0,738612.597832963,0,0,0
12168.8079733927,40,2385.8,2273.8,2113.4,0,0,738612.597833426,0,0,0
12168.8479724591,40,2378.8,2257,2104.2,0,0,738612.597833889,0,0,0
12168.8879715255,40,2370.6,2247.4,2101.2,0,0,738612.597834351,0,0,0
12168.9279705919,40,2361.6,2234,2089.8,0,0,738612.597834814,0,0,0
12168.9679696583,40,2350.8,2227.2,2084.6,0,0,738612.597835277,0,0,0
12169.0079687247,40,2334.2,2208.8,2084.2,0,0,738612.59783574,0,0,0
12169.0479677911,40,2314.2,2200.8,2077.2,0,0,738612.597836203,0,0,0
12169.0879668575,40,2301.8,2179.8,2064.6,0,0,738612.597836666,0,0,0
12169.1279659239,40,2277,2167.2,2061.2,0,0,738612.597837129,0,0,0
12169.1679649903,40,2261.4,2154,2053.2,0,0,738612.597837592,0,0,0
12169.2079640567,40,2241.6,2142.4,2051.2,0,0,738612.597838055,0,0,0
12169.2479631231,40,2226.6,2133,2042.8,0,0,738612.597838518,0,0,0
12169.2879621895,40,2218.8,2131.6,2042.6,0,0,738612.597838981,0,0,0
12169.3279612559,40,2219,2135,2046,0,0,738612.597839444,0,0,0
12169.3679603223,40,2229.6,2134.8,2042.6,0,0,738612.597839907,0,0,0
12169.4079593887,40,2230.2,2136.4,2045.6,0,0,738612.59784037,0,0,0
