405127.488103727,40,2025,2103.8,2183.8,0,0,738604.562314677,0,0,0
405127.528102793,40,2023,2101.8,2185.6,0,0,738604.56231514,0,0,0
405127.56810186,40,2028,2103.8,2174.4,0,0,738604.562315603,0,0,0
405127.608100926,40,2022,2102.4,2175.6,0,0,738604.562316066,0,0,0
405127.648099993,40,2024.8,2103.4,2175.8,0,0,738604.562316529,0,0,0
405127.688099059,40,2025.6,2100.8,2171.6,0,0,738604.562316992,0,0,0
405127.728098125,40,2021.2,2101.6,2171.6,0,0,738604.562317454,0,0,0
405127.768097192,40,2020.2,2100,2169.6,0,0,738604.562317917,0,0,0
405127.808096258,40,2024.4,2098.8,2163,0,0,738604.56231838,0,0,0
405127.848095325,40,2023.2,2101.4,2167,0,0,738604.562318843,0,0,0
405127.888094391,40,2022.2,2099.6,2163,0,0,738604.562319306,0,0,0
405127.928093457,40,2022.4,2098,2156.8,0,0,738604.562319769,0,0,0
405127.968092524,40,2022.8,2101.2,2160,0,0,738604.562320232,0,0,0
405128.00809159,40,2026.2,2102.4,2162.8,0,0,738604.562320695,0,0,0
405128.048090657,40,2023.4,2099,2174.8,0,0,738604.562321158,0,0,0
405128.088089723,40,2026.2,2106.6,2188.8,0,0,738604.562321621,0,0,0
405128.128088789,40,2034.2,2115,2217,0,0,738604.562322084,0,0,0
405128.168087856,40,2031.4,2129.8,2243.6,0,0,738604.562322547,0,0,0
405128.208086922,40,2037,2142.6,2284.8,0,0,738604.56232301,0,0,0
405128.248085989,40,2041.4,2155.4,2327.2,0,0,738604.562323473,0,0,0
405128.288085055,40,2045.6,2169.2,2370.6,0,0,738604.562323936,0,0,0
405128.328084121,40,2045.2,2177.2,2413.2,0,0,738604.562324399,0,0,0
405128.368083188,40,2050.8,2183.4,2434,0,0,738604.562324862,0,0,0
405128.408082254,40,2043.8,2182,2445.6,0,0,738604.562325325,0,0,0
405128.448081321,40,2046.6,2173.2,2429.8,0,0,738604.562325788,0,0,0
405128.488080387,40,2045.6,2175.2,2418.4,0,0,738604.562326251,0,0,0
405128.528079453,40,2045.2,2174.2,2412.4,0,0,738604.562326714,0,0,0
405128.56807852,40,2044.2,2172,2408,0,0,738604.562327177,0,0,0
405128.608077586,40,2040,2163.4,2403.4,0,0,738604.562327639,0,0,0
405128.648076653,40,2041.4,2165,2391,0,0,738604.562328102,0,0,0
405128.688075719,40,2041.8,2166,2384.8,0,0,738604.562328565,0,0,0
405128.728074785,40,2043.4,2161,2374.2,0,0,738604.562329028,0,0,0
405128.768073852,40,2041.2,2158.4,2371.6,0,0,738604.562329491,0,0,0
405128.808072918,40,2037.2,2159.6,2363.6,0,0,738604.562329954,0,0,0
405128.848071985,40,2038,2155.6,2358,0,0,738604.562330417,0,0,0
405128.888071051,40,2039.2,2154,2356,0,0,738604.56233088,0,0,0
405128.928070117,40,2039.6,2150.2,2350.6,0,0,738604.562331343,0,0,0
405128.968069184,40,2038.8,2149.8,2345.6,0,0,738604.562331806,0,0,0
405129.00806825,40,2040.2,2149,2341.8,0,0,738604.562332269,0,0,0
405129.048067317,40,2036.2,2146.2,2330.8,0,0,738604.562332732,0,0,0
405129.088066383,40,2035.8,2145.4,2323.8,0,0,738604.562333195,0,0,0
405129.128065449,40,2036.2,2149.2,2319,0,0,738604.562333658,0,0,0
405129.168064516,40,2033.8,2146.4,2312.4,0,0,738604.562334121,0,0,0
405129.208063582,40,2034.4,2140.4,2305.6,0,0,738604.562334584,0,0,0
405129.248062649,40,2034.4,2140.8,2304.4,0,0,738604.562335047,0,0,0
405129.288061715,40,2035.8,2141.4,2295,0,0,738604.56233551,0,0,0
405129.328060781,40,2036.6,2140.8,2294.4,0,0,738604.562335973,0,0,0
405129.368059848,40,2034.2,2136.6,2284.8,0,0,738604.562336436,0,0,0
405129.408058914,40,2038.6,2134.4,2283.2,0,0,738604.562336899,0,0,0
405129.448057981,40,2034.4,2133.2,2277.4,0,0,738604.562337362,0,0,0
405129.488057047,40,2031.6,2131.2,2275.2,0,0,738604.562337824,0,0,0
405129.528056113,40,2030.6,2132.2,2273.8,0,0,738604.562338287,0,0,0
405129.56805518,40,2032.8,2127,2265.6,0,0,738604.56233875,0,0,0
405129.608054246,40,2029.4,2126.4,2257.8,0,0,738604.562339213,0,0,0
405129.648053313,40,2024.4,2126.2,2253.8,0,0,738604.562339676,0,0,0
405129.688052379,40,2036.2,2118.4,2243.6,0,0,738604.562340139,0,0,0
405129.728051445,40,2022.2,2118.2,2247.6,0,0,738604.562340602,0,0,0
405129.768050512,40,2028.8,2120.6,2240,0,0,738604.562341065,0,0,0
405129.808049578,40,2025,2123,2238,0,0,738604.562341528,0,0,0
405129.848048645,40,2026.2,2118,2233.6,0,0,738604.562341991,0,0,0
405129.888047711,40,2024.8,2116.8,2229,0,0,738604.562342454,0,0,0
405129.928046777,40,2024.6,2117.4,2221.4,0,0,738604.562342917,0,0,0
405129.968045844,40,2026,2111.4,2217.2,0,0,738604.56234338,0,0,0
405130.00804491,40,2029.6,2108.6,2213.8,0,0,738604.562343843,0,0,0
405130.048043977,40,2024,2112.8,2208.6,0,0,738604.562344306,0,0,0
405130.088043043,40,2025.8,2110,2207.4,0,0,738604.562344769,0,0,0
405130.128042109,40,2023.2,2108.4,2204,0,0,738604.562345232,0,0,0
405130.168041176,40,2023.2,2110.2,2199.6,0,0,738604.562345695,0,0,0
405130.208040242,40,2025,2108.8,2196.6,0,0,738604.562346158,0,0,0
405130.248039309,40,2024,2108.2,2189.8,0,0,738604.56234662,0,0,0
405130.288038375,40,2025.6,2105.8,2190.4,0,0,738604.562347083,0,0,0
405130.328037441,40,2023.6,2105,2185.2,0,0,738604.562347546,0,0,0
405130.368036508,40,2024.4,2101.8,2182.8,0,0,738604.562348009,0,0,0
405130.408035574,40,2026.8,2105,2182.8,0,0,738604.562348472,0,0,0
405130.448034641,40,2018.4,2105.8,2179.2,0,0,738604.562348935,0,0,0
405130.488033707,40,2023.8,2098.2,2177.2,0,0,738604.562349398,0,0,0
405130.528032773,40,2021.8,2103,2175,0,0,738604.562349861,0,0,0
405130.56803184,40,2021.4,2104.2,2169.4,0,0,738604.562350324,0,0,0
405130.608030906,40,2025.6,2101.2,2167.6,0,0,738604.562350787,0,0,0
405130.648029973,40,2019.6,2103.6,2170,0,0,738604.56235125,0,0,0
405130.688029039,40,2020.4,2097.8,2166.6,0,0,738604.562351713,0,0,0
405130.728028105,40,2020.2,2100.8,2165.2,0,0,738604.562352176,0,0,0
405130.768027172,40,2021.4,2098.2,2158.6,0,0,738604.562352639,0,0,0
405130.808026238,40,2023,2099,2156,0,0,738604.562353102,0,0,0
405130.848025305,40,2023,2095.4,2160.6,0,0,738604.562353565,0,0,0
405130.888024371,40,2019.2,2098.6,2159.6,0,0,738604.562354028,0,0,0
405130.928023437,40,2024.6,2102.2,2169.8,0,0,738604.562354491,0,0,0
405130.968022504,40,2025.6,2109.6,2189.8,0,0,738604.562354954,0,0,0
405131.00802157,40,2029,2122,2232.8,0,0,738604.562355417,0,0,0
405131.048020637,40,2039,2143.4,2294.8,0,0,738604.56235588,0,0,0
405131.088019703,40,2046.2,2174.6,2383.2,0,0,738604.562356343,0,0,0
405131.128018769,40,2062.8,2213.4,2494.2,0,0,738604.562356805,0,0,0
405131.168017836,40,2081.4,2265.2,2604.4,0,0,738604.562357268,0,0,0
405131.208016902,40,2098.6,2327,2703.8,0,0,738604.562357731,0,0,0
405131.248015969,40,2125.8,2387.8,2742,0,0,738604.562358194,0,0,0
405131.288015035,40,2148.6,2436.4,2738.8,0,0,738604.562358657,0,0,0
405131.328014101,40,2159.6,2464.4,2721,0,0,738604.56235912,0,0,0
405131.368013168,40,2168.2,2482,2693.2,0,0,738604.562359583,0,0,0
405131.408012234,40,2173.8,2489.6,2691.6,0,0,738604.562360046,0,0,0
405131.448011301,40,2175,2494.6,2693.2,0,0,738604.562360509,0,0,0
405131.488010367,40,2174.8,2490.2,2708.4,0,0,738604.562360972,0,0,0
405131.528009433,40,2168.6,2480.2,2722.4,0,0,738604.562361435,0,0,0
405131.5680085,40,2166,2479.4,2719.6,0,0,738604.562361898,0,0,0
405131.608007566,40,2160.4,2470,2728.8,0,0,738604.562362361,0,0,0
405131.648006633,40,2155.8,2466.2,2725,0,0,738604.562362824,0,0,0
405131.688005699,40,2154,2457,2724.6,0,0,738604.562363287,0,0,0
405131.728004765,40,2152.2,2451,2727.2,0,0,738604.56236375,0,0,0
405131.768003832,40,2149.8,2443.4,2733.6,0,0,738604.562364213,0,0,0
405131.808002898,40,2151.2,2439.8,2738.8,0,0,738604.562364676,0,0,0
405131.848001965,40,2142.4,2439,2751.6,0,0,738604.562365139,0,0,0
405131.888001031,40,2138.6,2441.2,2768.8,0,0,738604.562365602,0,0,0
405131.928000097,40,2136.4,2435.8,2770.2,0,0,738604.562366065,0,0,0
405131.967999164,40,2129.8,2425.4,2780.8,0,0,738604.562366528,0,0,0
405132.00799823,40,2133.4,2422.6,2787.4,0,0,738604.56236699,0,0,0
405132.047997297,40,2127,2417,2784.6,0,0,738604.562367453,0,0,0
405132.087996363,40,2129,2403.6,2779.4,0,0,738604.562367916,0,0,0
405132.127995429,40,2122.4,2407,2779.6,0,0,738604.562368379,0,0,0
405132.167994496,40,2121.8,2392.6,2773.4,0,0,738604.562368842,0,0,0
405132.207993562,40,2118.8,2390.4,2767.2,0,0,738604.562369305,0,0,0
405132.247992629,40,2117.4,2385.4,2758.2,0,0,738604.562369768,0,0,0
405132.287991695,40,2115,2373,2757,0,0,738604.562370231,0,0,0
405132.327990761,40,2110.4,2371.8,2762.4,0,0,738604.562370694,0,0,0
405132.367989828,40,2112,2371,2757.2,0,0,738604.562371157,0,0,0
405132.407988894,40,2109.6,2362,2764.2,0,0,738604.56237162,0,0,0
405132.447987961,40,2111.2,2358.4,2764.8,0,0,738604.562372083,0,0,0
405132.487987027,40,2104,2350.6,2771.8,0,0,738604.562372546,0,0,0
405132.527986093,40,2105.4,2347.4,2764,0,0,738604.562373009,0,0,0
405132.56798516,40,2103.4,2342.4,2758,0,0,738604.562373472,0,0,0
