7041.16965526444,40,2021,2083.4,2100.8,0,0,738612.53848576,423,3,0
7041.20965433084,40,2023.2,2086.8,2103.6,0,0,738612.538486223,423,3,0
7041.24965339724,40,2023.8,2087.4,2103.2,0,0,738612.538486686,423,3,0
7041.28965246364,40,2023.2,2086.4,2099.6,0,0,738612.538487149,423,3,0
7041.32965153004,40,2017.8,2087.8,2103.4,0,0,738612.538487612,423,3,0
7041.36965059644,40,2022.4,2088.2,2097.2,0,0,738612.538488075,423,3,0
7041.40964966284,40,2024.8,2085.8,2098.8,0,0,738612.538488538,423,3,0
7041.44964872924,40,2022.8,2088.2,2104.6,0,0,738612.538489001,423,3,0
7041.48964779564,40,2027.2,2092.6,2102.6,0,0,738612.538489464,423,3,0
7041.52964686204,40,2025.4,2087.8,2098.6,0,0,738612.538489926,423,3,0
7041.56964592844,40,2020.6,2083.2,2099.4,0,0,738612.538490389,423,3,0
7041.60964499484,40,2022.2,2086,2101.2,0,0,738612.538490852,423,3,0
7041.64964406124,40,2024.2,2086.6,2100.4,0,0,738612.538491315,423,3,0
7041.68964312764,40,2024.4,2088.4,2101.2,0,0,738612.538491778,423,3,0
7041.72964219404,40,2027.2,2088,2106,0,0,738612.538492241,423,3,0
7041.76964126044,40,2025.8,2095.6,2112.2,0,0,738612.538492704,423,3,0
7041.80964032684,40,2028.8,2096.2,2124,0,0,738612.538493167,423,3,0
7041.84963939324,40,2033.8,2104,2146.2,0,0,738612.53849363,423,3,0
7041.88963845964,40,2036.6,2119.6,2183,0,0,738612.538494093,423,3,0
7041.92963752604,40,2046,2143.4,2245.2,0,0,738612.538494556,423,3,0
7041.96963659244,40,2065.2,2185.4,2331,0,0,738612.538495019,423,3,0
7042.00963565884,40,2104.8,2269,2417.2,0,0,738612.538495482,423,3,0
7042.04963472524,40,2167.6,2363.2,2419.8,0,0,738612.538495945,423,3,0
7042.08963379164,40,2254.6,2418,2318.8,0,0,738612.538496408,423,3,0
7042.12963285804,40,2349.8,2395.6,2216.8,0,0,738612.538496871,423,3,0
7042.16963192444,40,2396.6,2336.2,2148.8,0,0,738612.538497334,423,3,0
7042.20963099084,40,2395.2,2279.4,2116,0,0,738612.538497797,423,3,0
7042.24963005724,40,2374.6,2242.4,2093.6,0,0,738612.53849826,423,3,0
7042.28962912364,40,2350.2,2214.8,2081.8,0,0,738612.538498723,423,3,0
7042.32962819004,40,2335.6,2206,2071.8,0,0,738612.538499185,423,3,0
7042.36962725644,40,2338,2207.6,2072.4,0,0,738612.538499648,423,3,0
7042.40962632284,40,2347,2221.6,2082.8,0,0,738612.538500111,423,3,0
7042.44962538924,40,2358.2,2234.4,2098.4,0,0,738612.538500574,423,3,0
7042.48962445564,40,2376.6,2260.4,2102.2,0,0,738612.538501037,423,3,0
7042.52962352204,40,2386.4,2293.4,2128.4,0,0,738612.5385015,423,3,0
7042.56962258844,40,2376,2332.4,2164.6,0,0,738612.538501963,423,3,0
7042.60962165484,40,2353.4,2389.8,2215.2,0,0,738612.538502426,423,3,0
7042.64962072124,40,2276.8,2414.4,2299,0,0,738612.538502889,423,3,0
7042.68961978764,40,2195.2,2375.8,2379,0,0,738612.538503352,423,3,0
7042.72961885404,40,2128.4,2298.8,2405.4,0,0,738612.538503815,423,3,0
7042.76961792044,40,2095.4,2234.2,2367.6,0,0,738612.538504278,423,3,0
7042.80961698684,40,2108.6,2268.2,2382.2,0,0,738612.538504741,423,3,0
7042.84961605324,40,2166.2,2351.2,2392.4,0,0,738612.538505204,423,3,0
7042.88961511964,40,2253.2,2402.6,2318.4,0,0,738612.538505667,423,3,0
7042.92961418604,40,2341.4,2389.8,2227.8,0,0,738612.53850613,423,3,0
7042.96961325244,40,2384.6,2351.4,2168.6,0,0,738612.538506593,423,3,0
7043.00961231884,40,2395.8,2325.8,2147.8,0,0,738612.538507056,423,3,0
7043.04961138524,40,2394.6,2328.2,2149.2,0,0,738612.538507519,423,3,0
7043.08961045164,40,2393.6,2351.6,2167.6,0,0,738612.538507982,423,3,0
7043.12960951804,40,2382.8,2366.8,2184.2,0,0,738612.538508445,423,3,0
7043.16960858444,40,2363.2,2394.8,2208,0,0,738612.538508908,423,3,0
7043.20960765084,40,2330.4,2418.8,2249.4,0,0,738612.53850937,423,3,0
7043.24960671724,40,2260.8,2419.6,2315.8,0,0,738612.538509833,423,3,0
7043.28960578364,40,2186.2,2386.2,2401.2,0,0,738612.538510296,423,3,0
7043.32960485004,40,2127.6,2306.8,2434.4,0,0,738612.538510759,423,3,0
7043.36960391644,40,2093.6,2242.8,2391.8,0,0,738612.538511222,423,3,0
7043.40960298284,40,2105,2255.2,2385,0,0,738612.538511685,423,3,0
