53313.3106382863,40,2160.4,2438.6,2669,0,0,738628.543728132,0,0,0
53313.3506373527,40,2158.2,2438.6,2665.2,0,0,738628.543728595,0,0,0
53313.3906364191,40,2160.8,2435,2662.4,0,0,738628.543729058,0,0,0
53313.4306354855,40,2156.6,2432.2,2659,0,0,738628.543729521,0,0,0
53313.4706345519,40,2162,2432.2,2653.6,0,0,738628.543729984,0,0,0
53313.5106336183,40,2159.4,2428.2,2656,0,0,738628.543730447,0,0,0
53313.5506326847,40,2161.8,2427.2,2653.4,0,0,738628.54373091,0,0,0
53313.5906317511,40,2158.8,2419.6,2639.4,0,0,738628.543731373,0,0,0
53313.6306308175,40,2152,2412.4,2627.4,0,0,738628.543731836,0,0,0
53313.6706298839,40,2154.2,2407.8,2622.2,0,0,738628.543732299,0,0,0
53313.7106289503,40,2152.4,2405.4,2627.2,0,0,738628.543732762,0,0,0
53313.7506280167,40,2147.2,2404.8,2633.6,0,0,738628.543733224,0,0,0
53313.7906270831,40,2148.4,2402.8,2637.8,0,0,738628.543733687,0,0,0
53313.8306261495,40,2146.8,2401.6,2644.8,0,0,738628.54373415,0,0,0
53313.8706252159,40,2141.4,2400,2659.4,0,0,738628.543734613,0,0,0
53313.9106242823,40,2136.2,2401.8,2670.2,0,0,738628.543735076,0,0,0
53313.9506233487,40,2138.8,2398.2,2686.2,0,0,738628.543735539,0,0,0
53313.9906224151,40,2136.4,2395.4,2697.4,0,0,738628.543736002,0,0,0
53314.0306214815,40,2136.6,2396.8,2705.4,0,0,738628.543736465,0,0,0
53314.0706205479,40,2128.4,2396.2,2720.2,0,0,738628.543736928,0,0,0
53314.1106196143,40,2128.8,2392,2733.6,0,0,738628.543737391,0,0,0
53314.1506186807,40,2124,2392,2749,0,0,738628.543737854,0,0,0
53314.1906177471,40,2123,2389.8,2762.2,0,0,738628.543738317,0,0,0
53314.2306168135,40,2123.4,2387.8,2779.8,0,0,738628.54373878,0,0,0
53314.2706158799,40,2120.4,2383.4,2794.8,0,0,738628.543739243,0,0,0
53314.3106149463,40,2115.6,2380,2801.4,0,0,738628.543739706,0,0,0
53314.3506140127,40,2113.2,2380.2,2819.2,0,0,738628.543740169,0,0,0
53314.3906130791,40,2105.6,2371.4,2824,0,0,738628.543740632,0,0,0
53314.4306121455,40,2106.8,2365.2,2827.6,0,0,738628.543741095,0,0,0
53314.4706112119,40,2104,2364.4,2821.8,0,0,738628.543741558,0,0,0
53314.5106102783,40,2101,2360.6,2819,0,0,738628.54374202,0,0,0
53314.5506093447,40,2099,2356.4,2817.4,0,0,738628.543742483,0,0,0
53314.5906084111,40,2101,2346.4,2813,0,0,738628.543742946,0,0,0
53314.6306074775,40,2098,2342.8,2808,0,0,738628.543743409,0,0,0
53314.6706065439,40,2098,2335.8,2807,0,0,738628.543743872,0,0,0
53314.7106056103,40,2094.8,2331.8,2798.4,0,0,738628.543744335,0,0,0
53314.7506046767,40,2094.2,2324.4,2790.8,0,0,738628.543744798,0,0,0
53314.7906037431,40,2088.8,2321.4,2780.8,0,0,738628.543745261,0,0,0
53314.8306028095,40,2091.2,2319,2764.2,0,0,738628.543745724,0,0,0
53314.8706018759,40,2087.6,2311,2744.2,0,0,738628.543746187,0,0,0
53314.9106009423,40,2088.2,2305.6,2726.4,0,0,738628.54374665,0,0,0
53314.9506000087,40,2087,2301,2705.6,0,0,738628.543747113,0,0,0
53314.9905990751,40,2088.4,2297,2685.6,0,0,738628.543747576,0,0,0
53315.0305981415,40,2084.6,2293.6,2676.8,0,0,738628.543748039,0,0,0
53315.0705972079,40,2084.4,2288.8,2672.6,0,0,738628.543748502,0,0,0
53315.1105962743,40,2087,2290.2,2677.8,0,0,738628.543748965,0,0,0
53315.1505953407,40,2086.8,2298.2,2694.6,0,0,738628.543749428,0,0,0
53315.1905944071,40,2085.8,2302.2,2716.4,0,0,738628.543749891,0,0,0
53315.2305934735,40,2091.4,2315,2744.2,0,0,738628.543750354,0,0,0
53315.2705925399,40,2099.6,2336,2769.4,0,0,738628.543750817,0,0,0
53315.3105916063,40,2108.2,2362,2782.6,0,0,738628.54375128,0,0,0
53315.3505906727,40,2119.8,2387,2774,0,0,738628.543751743,0,0,0
53315.3905897391,40,2131.2,2406.4,2756.6,0,0,738628.543752205,0,0,0
53315.4305888055,40,2139.4,2417,2732.8,0,0,738628.543752668,0,0,0
53315.4705878719,40,2140.2,2414,2721,0,0,738628.543753131,0,0,0
53315.5105869383,40,2133.6,2408.4,2734.2,0,0,738628.543753594,0,0,0
53315.5505860047,40,2133.4,2404.6,2754.2,0,0,738628.543754057,0,0,0
53315.5905850711,40,2130.2,2403,2773.4,0,0,738628.54375452,0,0,0
53315.6305841375,40,2124.4,2404.2,2777,0,0,738628.543754983,0,0,0
53315.6705832039,40,2124,2397,2767.4,0,0,738628.543755446,0,0,0
53315.7105822703,40,2124.4,2386.6,2750.4,0,0,738628.543755909,0,0,0
53315.7505813367,40,2122.4,2376.8,2723.2,0,0,738628.543756372,0,0,0
53315.7905804031,40,2121.2,2371.2,2716.6,0,0,738628.543756835,0,0,0
53315.8305794695,40,2116,2369,2704.8,0,0,738628.543757298,0,0,0
53315.8705785359,40,2118.6,2363.6,2717.6,0,0,738628.543757761,0,0,0
53315.9105776023,40,2115.2,2366.2,2734,0,0,738628.543758224,0,0,0
53315.9505766687,40,2113.8,2362.6,2747,0,0,738628.543758687,0,0,0
53315.9905757351,40,2112.6,2354.8,2745.6,0,0,738628.54375915,0,0,0
53316.0305748015,40,2108.8,2350.2,2734.4,0,0,738628.543759613,0,0,0
53316.0705738679,40,2105.8,2344.6,2726,0,0,738628.543760076,0,0,0
53316.1105729343,40,2105.6,2341.4,2723.6,0,0,738628.543760539,0,0,0
53316.1505720007,40,2104,2338.8,2723.2,0,0,738628.543761002,0,0,0
53316.1905710671,40,2102,2335.6,2727.8,0,0,738628.543761465,0,0,0
53316.2305701335,40,2099.2,2329,2723.8,0,0,738628.543761928,0,0,0
53316.2705691999,40,2098.8,2324,2717,0,0,738628.54376239,0,0,0
53316.3105682663,40,2099.6,2318.4,2707.4,0,0,738628.543762853,0,0,0
53316.3505673327,40,2097,2314,2701,0,0,738628.543763316,0,0,0
53316.3905663991,40,2092.8,2309.8,2705.4,0,0,738628.543763779,0,0,0
53316.4305654655,40,2094,2309,2706.8,0,0,738628.543764242,0,0,0
53316.4705645319,40,2091.2,2303.8,2712.6,0,0,738628.543764705,0,0,0
53316.5105635983,40,2089.8,2303.2,2705.2,0,0,738628.543765168,0,0,0
53316.5505626647,40,2085.8,2295.4,2711.4,0,0,738628.543765631,0,0,0
53316.5905617311,40,2084.2,2295.4,2709.2,0,0,738628.543766094,0,0,0
53316.6305607975,40,2084.8,2286.8,2705.4,0,0,738628.543766557,0,0,0
53316.6705598639,40,2084,2287.8,2690.4,0,0,738628.54376702,0,0,0
53316.7105589303,40,2082.4,2283.4,2682.2,0,0,738628.543767483,0,0,0
53316.7505579967,40,2079.4,2276.8,2667.2,0,0,738628.543767946,0,0,0
53316.7905570631,40,2079.2,2274,2662.4,0,0,738628.543768409,0,0,0
53316.8305561295,40,2080.2,2269.2,2659,0,0,738628.543768872,0,0,0
53316.8705551959,40,2078.4,2270.4,2658.4,0,0,738628.543769335,0,0,0
53316.9105542623,40,2076.4,2267.6,2662.6,0,0,738628.543769798,0,0,0
53316.9505533287,40,2073.2,2264,2665.6,0,0,738628.543770261,0,0,0
53316.9905523951,40,2074.6,2261.8,2667.2,0,0,738628.543770724,0,0,0
53317.0305514615,40,2071,2261.2,2677.6,0,0,738628.543771186,0,0,0
53317.0705505279,40,2073.4,2257.4,2674.4,0,0,738628.543771649,0,0,0
53317.1105495943,40,2067.6,2253.2,2661,0,0,738628.543772112,0,0,0
53317.1505486607,40,2071.2,2250.4,2645,0,0,738628.543772575,0,0,0
53317.1905477271,40,2069.4,2242.4,2620.2,0,0,738628.543773038,0,0,0
53317.2305467935,40,2068,2238.4,2600.6,0,0,738628.543773501,0,0,0
53317.2705458599,40,2069.4,2237.2,2581.2,0,0,738628.543773964,0,0,0
53317.3105449263,40,2067.2,2237,2584.2,0,0,738628.543774427,0,0,0
53317.3505439927,40,2064.8,2232.2,2579.2,0,0,738628.54377489,0,0,0
53317.3905430591,40,2066.4,2233.2,2571.8,0,0,738628.543775353,0,0,0
53317.4305421255,40,2069.2,2225.2,2564.6,0,0,738628.543775816,0,0,0
53317.4705411919,40,2064.8,2221.4,2559.8,0,0,738628.543776279,0,0,0
53317.5105402583,40,2062.8,2219.6,2558.2,0,0,738628.543776742,0,0,0
53317.5505393247,40,2059.2,2218.2,2549.8,0,0,738628.543777205,0,0,0
53317.5905383911,40,2057.8,2216.8,2541.8,0,0,738628.543777668,0,0,0
53317.6305374575,40,2062.2,2210.4,2535.4,0,0,738628.543778131,0,0,0
53317.6705365239,40,2062.4,2211.8,2527.4,0,0,738628.543778594,0,0,0
53317.7105355903,40,2059.2,2210.4,2522.2,0,0,738628.543779057,0,0,0
53317.7505346567,40,2061.4,2206.4,2517,0,0,738628.54377952,0,0,0
53317.7905337231,40,2057.2,2202.6,2516.4,0,0,738628.543779983,0,0,0
53317.8305327895,40,2058.4,2201.4,2513.8,0,0,738628.543780446,0,0,0
53317.8705318559,40,2054.2,2194.8,2515,0,0,738628.543780908,0,0,0
53317.9105309223,40,2055.6,2190.4,2510.2,0,0,738628.543781371,0,0,0
53317.9505299887,40,2050.6,2194,2509.8,0,0,738628.543781834,0,0,0
53317.9905290551,40,2051.2,2192.2,2510,0,0,738628.543782297,0,0,0
53318.0305281215,40,2053.8,2190.8,2515.4,0,0,738628.54378276,0,0,0
53318.0705271879,40,2051.2,2192.4,2518,0,0,738628.543783223,0,0,0
53318.1105262543,40,2050,2196.8,2529,0,0,738628.543783686,0,0,0
53318.1505253207,40,2051.6,2200.2,2547.4,0,0,738628.543784149,0,0,0
53318.1905243871,40,2056.8,2210.6,2555.4,0,0,738628.543784612,0,0,0
53318.2305234535,40,2060,2217.6,2563,0,0,738628.543785075,0,0,0
53318.2705225199,40,2062.6,2226.2,2562.8,0,0,738628.543785538,0,0,0
53318.3105215863,40,2066.6,2229.4,2560,0,0,738628.543786001,0,0,0
53318.3505206527,40,2071,2233.6,2567.4,0,0,738628.543786464,0,0,0
53318.3905197191,40,2073,2240,2568,0,0,738628.543786927,0,0,0
53318.4305187855,40,2071.6,2250.2,2595.6,0,0,738628.54378739,0,0,0
53318.4705178519,40,2071,2253.4,2606.4,0,0,738628.543787853,0,0,0
53318.5105169183,40,2070.2,2242.4,2597.6,0,0,738628.543788316,0,0,0
53318.5505159847,40,2071.4,2239,2588.6,0,0,738628.543788779,0,0,0
53318.5905150511,40,2067,2237.8,2590.6,0,0,738628.543789242,0,0,0
53318.6305141175,40,2061.8,2230,2583.8,0,0,738628.543789705,0,0,0
53318.6705131839,40,2063.4,2228.6,2578.2,0,0,738628.543790168,0,0,0
53318.7105122503,40,2060.6,2226.6,2582.8,0,0,738628.543790631,0,0,0
53318.7505113167,40,2060,2227.2,2570.8,0,0,738628.543791093,0,0,0
53318.7905103831,40,2061.8,2221.4,2563,0,0,738628.543791556,0,0,0
53318.8305094495,40,2059.4,2214.8,2550.6,0,0,738628.543792019,0,0,0
53318.8705085159,40,2064.2,2215.4,2543.6,0,0,738628.543792482,0,0,0
53318.9105075823,40,2058.4,2213.4,2537,0,0,738628.543792945,0,0,0
53318.9505066487,40,2058.2,2212.2,2532.6,0,0,738628.543793408,0,0,0
53318.9905057151,40,2058.2,2206.8,2527.2,0,0,738628.543793871,0,0,0
53319.0305047815,40,2059.2,2208,2526,0,0,738628.543794334,0,0,0
53319.0705038479,40,2057.2,2205.4,2522.4,0,0,738628.543794797,0,0,0
53319.1105029143,40,2053.2,2202.2,2519.6,0,0,738628.54379526,0,0,0
53319.1505019807,40,2057,2200.2,2518.2,0,0,738628.543795723,0,0,0
53319.1905010471,40,2053.4,2198.8,2513.4,0,0,738628.543796186,0,0,0
53319.2305001135,40,2054.6,2194,2504,0,0,738628.543796649,0,0,0
53319.2704991799,40,2052,2192.4,2502.4,0,0,738628.543797112,0,0,0
53319.3104982463,40,2051.4,2189,2494.8,0,0,738628.543797575,0,0,0
53319.3504973127,40,2052.4,2185,2490.8,0,0,738628.543798038,0,0,0
53319.3904963791,40,2050.8,2185.2,2487.2,0,0,738628.543798501,0,0,0
