560284.339658287,40,2083.6,2277.4,2605,0,0,738606.35811157,0,0,0
560284.379657354,40,2075.6,2253.2,2558.8,0,0,738606.358112033,0,0,0
560284.41965642,40,2063.6,2222.4,2529,0,0,738606.358112496,0,0,0
560284.459655486,40,2054.4,2197.2,2456.4,0,0,738606.358112959,0,0,0
560284.499654553,40,2044.8,2168.2,2353.6,0,0,738606.358113422,0,0,0
560284.539653619,40,2035.6,2137.8,2272.4,0,0,738606.358113885,0,0,0
560284.579652686,40,2028.2,2120.2,2222.4,0,0,738606.358114348,0,0,0
560284.619651752,40,2025.2,2112.8,2206.8,0,0,738606.35811481,0,0,0
560284.659650818,40,2030.8,2118.4,2239.6,0,0,738606.358115273,0,0,0
560284.699649885,40,2032,2141.8,2331.2,0,0,738606.358115736,0,0,0
560284.739648951,40,2041.6,2171.2,2442.6,0,0,738606.358116199,0,0,0
560284.779648018,40,2047.8,2199.6,2538.4,0,0,738606.358116662,0,0,0
560284.819647084,40,2052,2199.2,2522.2,0,0,738606.358117125,0,0,0
560284.85964615,40,2046,2182,2424.4,0,0,738606.358117588,0,0,0
560284.899645217,40,2044.8,2159,2331.8,0,0,738606.358118051,0,0,0
560284.939644283,40,2035.6,2135,2250.2,0,0,738606.358118514,0,0,0
560284.97964335,40,2026.6,2115.2,2205.2,0,0,738606.358118977,0,0,0
560285.019642416,40,2017.6,2099.8,2162.2,0,0,738606.35811944,0,0,0
560285.059641482,40,2017.6,2093.2,2159.8,0,0,738606.358119903,0,0,0
560285.099640549,40,2022.2,2104.6,2192,0,0,738606.358120366,0,0,0
560285.139639615,40,2028.8,2126.6,2268.8,0,0,738606.358120829,0,0,0
560285.179638682,40,2035.8,2154.6,2379.4,0,0,738606.358121292,0,0,0
560285.219637748,40,2049.6,2188.6,2505.6,0,0,738606.358121755,0,0,0
560285.259636814,40,2058.8,2221.4,2602.4,0,0,738606.358122218,0,0,0
560285.299635881,40,2053.8,2224.8,2615.2,0,0,738606.358122681,0,0,0
560285.339634947,40,2054.4,2208.4,2552.2,0,0,738606.358123144,0,0,0
560285.379634014,40,2042.6,2185,2467,0,0,738606.358123607,0,0,0
560285.41963308,40,2038.2,2160,2376,0,0,738606.35812407,0,0,0
560285.459632146,40,2036.2,2138.2,2291.2,0,0,738606.358124533,0,0,0
560285.499631213,40,2029.6,2124,2231.6,0,0,738606.358124995,0,0,0
560285.539630279,40,2026.6,2116,2204.4,0,0,738606.358125458,0,0,0
560285.579629346,40,2028.8,2119,2214.6,0,0,738606.358125921,0,0,0
560285.619628412,40,2034.6,2129.4,2247.2,0,0,738606.358126384,0,0,0
560285.659627478,40,2031.4,2136,2290.4,0,0,738606.358126847,0,0,0
560285.699626545,40,2034.8,2141.8,2313.2,0,0,738606.35812731,0,0,0
560285.739625611,40,2031.8,2129.6,2293.6,0,0,738606.358127773,0,0,0
560285.779624678,40,2030.4,2121.6,2256,0,0,738606.358128236,0,0,0
560285.819623744,40,2025.4,2113.6,2213.8,0,0,738606.358128699,0,0,0
560285.85962281,40,2019,2099.6,2169.6,0,0,738606.358129162,0,0,0
560285.899621877,40,2015.2,2088.8,2134.4,0,0,738606.358129625,0,0,0
560285.939620943,40,2013.2,2084.6,2120,0,0,738606.358130088,0,0,0
560285.97962001,40,2020.8,2092.6,2126.8,0,0,738606.358130551,0,0,0
560286.019619076,40,2021,2104.4,2160.8,0,0,738606.358131014,0,0,0
560286.059618142,40,2029,2121.2,2215,0,0,738606.358131477,0,0,0
560286.099617209,40,2032.8,2132.4,2298.4,0,0,738606.35813194,0,0,0
560286.139616275,40,2044,2158.2,2392,0,0,738606.358132403,0,0,0
560286.179615342,40,2046.8,2175.8,2453.6,0,0,738606.358132866,0,0,0
560286.219614408,40,2044.6,2174.8,2453.2,0,0,738606.358133329,0,0,0
560286.259613474,40,2040.4,2158.8,2408.6,0,0,738606.358133791,0,0,0
560286.299612541,40,2035.4,2151.2,2339.4,0,0,738606.358134254,0,0,0
560286.339611607,40,2035,2126.8,2267.8,0,0,738606.358134717,0,0,0
560286.379610674,40,2026.4,2117.2,2214.4,0,0,738606.35813518,0,0,0
560286.41960974,40,2021,2107.6,2181.2,0,0,738606.358135643,0,0,0
560286.459608806,40,2022.2,2107.8,2181.8,0,0,738606.358136106,0,0,0
560286.499607873,40,2027,2111.8,2195.6,0,0,738606.358136569,0,0,0
560286.539606939,40,2035.2,2132.2,2243.8,0,0,738606.358137032,0,0,0
560286.579606006,40,2038.4,2147.4,2331.8,0,0,738606.358137495,0,0,0
560286.619605072,40,2043.2,2170.4,2425,0,0,738606.358137958,0,0,0
560286.659604138,40,2048.8,2187.8,2489.8,0,0,738606.358138421,0,0,0
560286.699603205,40,2043.4,2182.2,2476.2,0,0,738606.358138884,0,0,0
560286.739602271,40,2043,2157,2399.6,0,0,738606.358139347,0,0,0
560286.779601338,40,2029.8,2139.6,2316,0,0,738606.35813981,0,0,0
560286.819600404,40,2033.2,2124.4,2242,0,0,738606.358140273,0,0,0
560286.85959947,40,2029,2113.2,2200.2,0,0,738606.358140736,0,0,0
560286.899598537,40,2024.4,2109.6,2182.4,0,0,738606.358141199,0,0,0
560286.939597603,40,2026.4,2112,2191.6,0,0,738606.358141662,0,0,0
560286.97959667,40,2033.6,2118.4,2226.6,0,0,738606.358142125,0,0,0
560287.019595736,40,2032.6,2136.8,2294.6,0,0,738606.358142588,0,0,0
560287.059594802,40,2042,2164.8,2385.8,0,0,738606.358143051,0,0,0
560287.099593869,40,2048.8,2199,2505.4,0,0,738606.358143514,0,0,0
560287.139592935,40,2058.2,2233,2612,0,0,738606.358143976,0,0,0
560287.179592002,40,2064.8,2247.8,2677.4,0,0,738606.358144439,0,0,0
560287.219591068,40,2056.2,2240.6,2655.2,0,0,738606.358144902,0,0,0
560287.259590134,40,2058.8,2228.2,2616.4,0,0,738606.358145365,0,0,0
560287.299589201,40,2054,2215.8,2590,0,0,738606.358145828,0,0,0
560287.339588267,40,2052.4,2214.6,2578.6,0,0,738606.358146291,0,0,0
560287.379587334,40,2057.2,2213.6,2571.2,0,0,738606.358146754,0,0,0
560287.4195864,40,2057.8,2210.8,2544.6,0,0,738606.358147217,0,0,0
560287.459585466,40,2058,2211.6,2528,0,0,738606.35814768,0,0,0
560287.499584533,40,2056.2,2213.2,2506.6,0,0,738606.358148143,0,0,0
560287.539583599,40,2054.4,2208.6,2488.8,0,0,738606.358148606,0,0,0
560287.579582666,40,2057.6,2204.4,2483.4,0,0,738606.358149069,0,0,0
560287.619581732,40,2057.6,2207.8,2471.4,0,0,738606.358149532,0,0,0
560287.659580798,40,2054.8,2204.8,2472,0,0,738606.358149995,0,0,0
560287.699579865,40,2056.2,2195.8,2475.6,0,0,738606.358150458,0,0,0
560287.739578931,40,2050.4,2195.2,2474.6,0,0,738606.358150921,0,0,0
560287.779577998,40,2052.8,2195.6,2475.8,0,0,738606.358151384,0,0,0
560287.819577064,40,2048.4,2191.8,2480.8,0,0,738606.358151847,0,0,0
560287.85957613,40,2047.2,2187.2,2482.6,0,0,738606.35815231,0,0,0
560287.899575197,40,2044.6,2190,2478.8,0,0,738606.358152773,0,0,0
560287.939574263,40,2047,2183.8,2478.8,0,0,738606.358153236,0,0,0
560287.97957333,40,2047.4,2183,2466.8,0,0,738606.358153699,0,0,0
560288.019572396,40,2043.8,2181.8,2465.2,0,0,738606.358154161,0,0,0
560288.059571462,40,2047,2179.6,2461.4,0,0,738606.358154624,0,0,0
560288.099570529,40,2046.4,2179.2,2453,0,0,738606.358155087,0,0,0
560288.139569595,40,2046.8,2178.2,2451.2,0,0,738606.35815555,0,0,0
560288.179568662,40,2045.8,2177.4,2432.6,0,0,738606.358156013,0,0,0
560288.219567728,40,2044.8,2175.4,2421.2,0,0,738606.358156476,0,0,0
560288.259566794,40,2046.4,2173.2,2414.2,0,0,738606.358156939,0,0,0
560288.299565861,40,2047.2,2165,2401.2,0,0,738606.358157402,0,0,0
560288.339564927,40,2045,2171.2,2397.2,0,0,738606.358157865,0,0,0
560288.379563994,40,2041.4,2171.6,2391.2,0,0,738606.358158328,0,0,0
560288.41956306,40,2042.6,2164.6,2383.6,0,0,738606.358158791,0,0,0
560288.459562126,40,2045,2167.2,2377.4,0,0,738606.358159254,0,0,0
560288.499561193,40,2040.8,2162.2,2371.6,0,0,738606.358159717,0,0,0
560288.539560259,40,2041.4,2158,2363,0,0,738606.35816018,0,0,0
560288.579559326,40,2039.8,2162.8,2360.6,0,0,738606.358160643,0,0,0
560288.619558392,40,2039.2,2161.4,2360.8,0,0,738606.358161106,0,0,0
560288.659557458,40,2043.2,2158.4,2351.6,0,0,738606.358161569,0,0,0
560288.699556525,40,2044.2,2159,2350.2,0,0,738606.358162032,0,0,0
560288.739555591,40,2039.2,2156.4,2345.8,0,0,738606.358162495,0,0,0
560288.779554658,40,2038,2151,2342.8,0,0,738606.358162957,0,0,0
560288.819553724,40,2039.4,2148.4,2335.4,0,0,738606.35816342,0,0,0
560288.85955279,40,2037.8,2149.6,2337.4,0,0,738606.358163883,0,0,0
560288.899551857,40,2035.6,2145.4,2332.2,0,0,738606.358164346,0,0,0
560288.939550923,40,2037.2,2144,2329.2,0,0,738606.358164809,0,0,0
560288.97954999,40,2034.6,2146.6,2325.6,0,0,738606.358165272,0,0,0
560289.019549056,40,2035,2142.2,2321.2,0,0,738606.358165735,0,0,0
560289.059548122,40,2034,2145.8,2314,0,0,738606.358166198,0,0,0
560289.099547189,40,2033.8,2142.6,2313.4,0,0,738606.358166661,0,0,0
560289.139546255,40,2033.4,2143.4,2310.2,0,0,738606.358167124,0,0,0
560289.179545322,40,2031.8,2134.8,2305.2,0,0,738606.358167587,0,0,0
560289.219544388,40,2034.6,2137.6,2299.4,0,0,738606.35816805,0,0,0
560289.259543455,40,2027,2137.2,2295.6,0,0,738606.358168513,0,0,0
560289.299542521,40,2029.8,2131.2,2291.2,0,0,738606.358168976,0,0,0
560289.339541587,40,2035.8,2137.2,2283.8,0,0,738606.358169439,0,0,0
560289.379540654,40,2032.2,2133.4,2283,0,0,738606.358169902,0,0,0
560289.41953972,40,2032.4,2131.2,2280.8,0,0,738606.358170365,0,0,0
560289.459538786,40,2033.8,2132.2,2275.2,0,0,738606.358170828,0,0,0
560289.499537853,40,2032.8,2129,2267.2,0,0,738606.358171291,0,0,0
560289.539536919,40,2028.4,2129.2,2262.2,0,0,738606.358171754,0,0,0
560289.579535986,40,2032.8,2131.8,2260.6,0,0,738606.358172217,0,0,0
560289.619535052,40,2030.4,2127.4,2257.2,0,0,738606.35817268,0,0,0
560289.659534118,40,2025.4,2127.6,2258.4,0,0,738606.358173142,0,0,0
560289.699533185,40,2033,2125.4,2250.6,0,0,738606.358173605,0,0,0
560289.739532251,40,2026.8,2123.2,2246.4,0,0,738606.358174068,0,0,0
560289.779531318,40,2026.6,2120.6,2243.4,0,0,738606.358174531,0,0,0
560289.819530384,40,2026.2,2122.6,2239.8,0,0,738606.358174994,0,0,0
560289.85952945,40,2028.2,2119.2,2233.8,0,0,738606.358175457,0,0,0
560289.899528517,40,2028,2119.6,2228.2,0,0,738606.35817592,0,0,0
560289.939527583,40,2028.8,2117,2233.2,0,0,738606.358176383,0,0,0
560289.97952665,40,2028.4,2118,2224.4,0,0,738606.358176846,0,0,0
560290.019525716,40,2029.8,2117.6,2224,0,0,738606.358177309,0,0,0
560290.059524782,40,2025,2117.6,2226.2,0,0,738606.358177772,0,0,0
560290.099523849,40,2026.6,2117,2218,0,0,738606.358178235,0,0,0
560290.139522915,40,2027.8,2117.8,2218.2,0,0,738606.358178698,0,0,0
560290.179521982,40,2026.2,2114.6,2214.6,0,0,738606.358179161,0,0,0
560290.219521048,40,2025.8,2111.6,2212,0,0,738606.358179624,0,0,0
560290.259520114,40,2026.8,2116.6,2208.6,0,0,738606.358180087,0,0,0
560290.299519181,40,2027.6,2108.8,2205.6,0,0,738606.35818055,0,0,0
560290.339518247,40,2026.4,2109.8,2208,0,0,738606.358181013,0,0,0
560290.379517314,40,2026.8,2111.8,2199.4,0,0,738606.358181476,0,0,0
560290.41951638,40,2025.4,2107.6,2198.2,0,0,738606.358181939,0,0,0
560290.459515446,40,2025.2,2111,2194.2,0,0,738606.358182402,0,0,0
560290.499514513,40,2027.6,2107,2191.8,0,0,738606.358182864,0,0,0
560290.539513579,40,2026,2105,2189,0,0,738606.358183327,0,0,0
560290.579512646,40,2026.6,2107.2,2188.2,0,0,738606.35818379,0,0,0
560290.619511712,40,2023,2106,2183.4,0,0,738606.358184253,0,0,0
560290.659510778,40,2025.6,2101.8,2177.8,0,0,738606.358184716,0,0,0
560290.699509845,40,2018.6,2101.8,2182,0,0,738606.358185179,0,0,0
560290.739508911,40,2022.2,2104.4,2174.6,0,0,738606.358185642,0,0,0
560290.779507978,40,2021.6,2101.6,2175,0,0,738606.358186105,0,0,0
560290.819507044,40,2023.4,2104,2173.8,0,0,738606.358186568,0,0,0
560290.85950611,40,2022.8,2099,2169.4,0,0,738606.358187031,0,0,0
560290.899505177,40,2021.2,2100.2,2174,0,0,738606.358187494,0,0,0
560290.939504243,40,2020.2,2099.8,2166.8,0,0,738606.358187957,0,0,0
560290.97950331,40,2023.6,2098.8,2159,0,0,738606.35818842,0,0,0
560291.019502376,40,2020.6,2100.2,2160.8,0,0,738606.358188883,0,0,0
560291.059501442,40,2018.4,2100.2,2161.8,0,0,738606.358189346,0,0,0
560291.099500509,40,2019.8,2092.8,2157.8,0,0,738606.358189809,0,0,0
560291.139499575,40,2017.6,2098.2,2156.4,0,0,738606.358190272,0,0,0
560291.179498642,40,2018.6,2098.8,2157.4,0,0,738606.358190735,0,0,0
560291.219497708,40,2019.6,2094.8,2148.2,0,0,738606.358191198,0,0,0
560291.259496774,40,2017.6,2096.4,2152.4,0,0,738606.35819166,0,0,0
560291.299495841,40,2020,2094,2147.8,0,0,738606.358192123,0,0,0
560291.339494907,40,2021.4,2097,2144.6,0,0,738606.358192586,0,0,0
560291.379493974,40,2017.8,2094.4,2146,0,0,738606.358193049,0,0,0
560291.41949304,40,2019,2094.6,2140.8,0,0,738606.358193512,0,0,0
560291.459492106,40,2017.4,2091.2,2143.6,0,0,738606.358193975,0,0,0
560291.499491173,40,2023.8,2091.8,2142.6,0,0,738606.358194438,0,0,0
560291.539490239,40,2022,2095.8,2139.6,0,0,738606.358194901,0,0,0
560291.579489306,40,2023.2,2088.4,2136.8,0,0,738606.358195364,0,0,0
560291.619488372,40,2020.2,2088.6,2135.2,0,0,738606.358195827,0,0,0
560291.659487438,40,2019,2089.6,2130.8,0,0,738606.35819629,0,0,0
560291.699486505,40,2014.8,2093,2135.2,0,0,738606.358196753,0,0,0
560291.739485571,40,2019.6,2092.2,2132.8,0,0,738606.358197216,0,0,0
560291.779484638,40,2017.2,2089.6,2129,0,0,738606.358197679,0,0,0
560291.819483704,40,2019.2,2091.8,2129.2,0,0,738606.358198142,0,0,0
560291.85948277,40,2019.4,2089.8,2126.2,0,0,738606.358198605,0,0,0
560291.899481837,40,2016.6,2089,2124,0,0,738606.358199068,0,0,0
560291.939480903,40,2018.6,2086,2123.6,0,0,738606.358199531,0,0,0
560291.97947997,40,2016,2087.8,2119.4,0,0,738606.358199994,0,0,0
560292.019479036,40,2016.8,2088.4,2117,0,0,738606.358200457,0,0,0
560292.059478102,40,2014.2,2085.4,2117.8,0,0,738606.35820092,0,0,0
560292.099477169,40,2016.4,2087,2116.2,0,0,738606.358201383,0,0,0
560292.139476235,40,2014.2,2087.2,2119.2,0,0,738606.358201845,0,0,0
560292.179475302,40,2018.4,2082.4,2111.4,0,0,738606.358202308,0,0,0
560292.219474368,40,2017.6,2086.6,2108.8,0,0,738606.358202771,0,0,0
560292.259473434,40,2014.6,2086.2,2113,0,0,738606.358203234,0,0,0
560292.299472501,40,2015.2,2083.8,2113.6,0,0,738606.358203697,0,0,0
560292.339471567,40,2018.6,2083.8,2104.8,0,0,738606.35820416,0,0,0
560292.379470634,40,2017.6,2080,2111.8,0,0,738606.358204623,0,0,0
560292.4194697,40,2011.6,2078.8,2106.4,0,0,738606.358205086,0,0,0
560292.459468766,40,2018,2082.4,2100,0,0,738606.358205549,0,0,0
560292.499467833,40,2013,2080.2,2102.8,0,0,738606.358206012,0,0,0
560292.539466899,40,2012.6,2080.2,2103,0,0,738606.358206475,0,0,0
560292.579465966,40,2016,2080.6,2099.4,0,0,738606.358206938,0,0,0
560292.619465032,40,2010.6,2077.2,2102.8,0,0,738606.358207401,0,0,0
560292.659464098,40,2012,2079.2,2098.4,0,0,738606.358207864,0,0,0
560292.699463165,40,2015,2078.8,2096.2,0,0,738606.358208327,0,0,0
560292.739462231,40,2013.8,2080.8,2094.4,0,0,738606.35820879,0,0,0
560292.779461298,40,2018,2078,2090.2,0,0,738606.358209253,0,0,0
560292.819460364,40,2017.2,2082.8,2093.4,0,0,738606.358209716,0,0,0
560292.85945943,40,2014,2079.6,2090,0,0,738606.358210179,0,0,0
560292.899458497,40,2015.6,2073.6,2091.4,0,0,738606.358210642,0,0,0
560292.939457563,40,2013.8,2080,2087.8,0,0,738606.358211105,0,0,0
560292.97945663,40,2010.8,2073.6,2090.2,0,0,738606.358211568,0,0,0
560293.019455696,40,2014,2074,2091,0,0,738606.35821203,0,0,0
560293.059454762,40,2013.6,2077,2087.2,0,0,738606.358212493,0,0,0
560293.099453829,40,2013.8,2077,2082.2,0,0,738606.358212956,0,0,0
560293.139452895,40,2011.4,2075.6,2086.2,0,0,738606.358213419,0,0,0
560293.179451962,40,2017,2074.8,2083.2,0,0,738606.358213882,0,0,0
560293.219451028,40,2010.6,2073.6,2088.4,0,0,738606.358214345,0,0,0
560293.259450094,40,2013.6,2075,2080,0,0,738606.358214808,0,0,0
560293.299449161,40,2010.4,2076,2084.6,0,0,738606.358215271,0,0,0
560293.339448227,40,2011.8,2074.4,2083.4,0,0,738606.358215734,0,0,0
560293.379447294,40,2013.6,2073.4,2078.6,0,0,738606.358216197,0,0,0
560293.41944636,40,2016.4,2072.6,2079,0,0,738606.35821666,0,0,0
560293.459445426,40,2012.8,2070.6,2079.4,0,0,738606.358217123,0,0,0
560293.499444493,40,2010.4,2076.4,2074.8,0,0,738606.358217586,0,0,0
560293.539443559,40,2011.4,2073.4,2078,0,0,738606.358218049,0,0,0
560293.579442626,40,2011.6,2071.8,2075.8,0,0,738606.358218512,0,0,0
560293.619441692,40,2010.6,2074.4,2077.2,0,0,738606.358218975,0,0,0
560293.659440758,40,2012.8,2071.8,2073,0,0,738606.358219438,0,0,0
560293.699439825,40,2014.2,2070.8,2070.4,0,0,738606.358219901,0,0,0
560293.739438891,40,2010,2069.6,2074.2,0,0,738606.358220364,0,0,0
560293.779437958,40,2012.2,2071.8,2073,0,0,738606.358220826,0,0,0
560293.819437024,40,2014.6,2070.2,2074,0,0,738606.358221289,0,0,0
560293.85943609,40,2011.4,2073.2,2070.2,0,0,738606.358221752,0,0,0
560293.899435157,40,2010.8,2070.8,2070.2,0,0,738606.358222215,0,0,0
560293.939434223,40,2007.6,2071.8,2072.6,0,0,738606.358222678,0,0,0
560293.97943329,40,2013.2,2069,2069,0,0,738606.358223141,0,0,0
560294.019432356,40,2008,2070.2,2063.6,0,0,738606.358223604,0,0,0
560294.059431422,40,2007.8,2067.8,2069.6,0,0,738606.358224067,0,0,0
560294.099430489,40,2006.4,2069.6,2066.4,0,0,738606.35822453,0,0,0
560294.139429555,40,2010.4,2069.2,2063,0,0,738606.358224993,0,0,0
560294.179428622,40,2008.2,2063,2070.8,0,0,738606.358225456,0,0,0
560294.219427688,40,2008.8,2067.8,2063.8,0,0,738606.358225919,0,0,0
560294.259426754,40,2008.4,2066,2061.2,0,0,738606.358226382,0,0,0
560294.299425821,40,2009.4,2069.8,2061.2,0,0,738606.358226845,0,0,0
560294.339424887,40,2011.2,2070.6,2063.6,0,0,738606.358227308,0,0,0
560294.379423954,40,2012.6,2068.2,2059.4,0,0,738606.358227771,0,0,0
560294.41942302,40,2012,2068.6,2062,0,0,738606.358228234,0,0,0
560294.459422086,40,2007.8,2066.6,2062.6,0,0,738606.358228697,0,0,0
560294.499421153,40,2010.4,2072,2064.2,0,0,738606.35822916,0,0,0
560294.539420219,40,2009.8,2068,2062,0,0,738606.358229623,0,0,0
560294.579419286,40,2015.2,2068.4,2061.4,0,0,738606.358230086,0,0,0
560294.619418352,40,2008.2,2066.4,2063,0,0,738606.358230549,0,0,0
560294.659417418,40,2009.4,2064.4,2065,0,0,738606.358231011,0,0,0
560294.699416485,40,2011.8,2068.6,2064,0,0,738606.358231474,0,0,0
560294.739415551,40,2012,2063,2060.8,0,0,738606.358231937,0,0,0
560294.779414618,40,2011.2,2064.8,2062.8,0,0,738606.3582324,0,0,0
560294.819413684,40,2008.6,2070.6,2064.6,0,0,738606.358232863,0,0,0
560294.85941275,40,2006.6,2068.2,2062,0,0,738606.358233326,0,0,0
560294.899411817,40,2010.6,2069.2,2057.8,0,0,738606.358233789,0,0,0
560294.939410883,40,2008.2,2069,2061.8,0,0,738606.358234252,0,0,0
560294.97940995,40,2006.2,2065.4,2062.2,0,0,738606.358234715,0,0,0
560295.019409016,40,2007.6,2065.2,2064.2,0,0,738606.358235178,0,0,0
560295.059408082,40,2009.2,2065,2060.8,0,0,738606.358235641,0,0,0
560295.099407149,40,2010,2063.8,2062.6,0,0,738606.358236104,0,0,0
560295.139406215,40,2005.4,2068.4,2063.4,0,0,738606.358236567,0,0,0
560295.179405282,40,2013,2068,2062,0,0,738606.35823703,0,0,0
560295.219404348,40,2010,2068.2,2062.6,0,0,738606.358237493,0,0,0
560295.259403414,40,2007.6,2071.6,2063,0,0,738606.358237956,0,0,0
560295.299402481,40,2007.2,2065.8,2064.4,0,0,738606.358238419,0,0,0
560295.339401547,40,2012.4,2066,2060,0,0,738606.358238882,0,0,0
560295.379400614,40,2012.6,2065.2,2060.2,0,0,738606.358239345,0,0,0
560295.41939968,40,2010.4,2064,2063.8,0,0,738606.358239808,0,0,0
560295.459398746,40,2013.6,2067.6,2064.6,0,0,738606.358240271,0,0,0
560295.499397813,40,2009.2,2066.8,2066.2,0,0,738606.358240734,0,0,0
560295.539396879,40,2007.8,2061.8,2059.4,0,0,738606.358241196,0,0,0
560295.579395946,40,2010.4,2065.8,2060.4,0,0,738606.358241659,0,0,0
560295.619395012,40,2008.8,2067,2064,0,0,738606.358242122,0,0,0
560295.659394078,40,2008.4,2066.4,2064,0,0,738606.358242585,0,0,0
560295.699393145,40,2009,2070.2,2061,0,0,738606.358243048,0,0,0
560295.739392211,40,2012.6,2066,2063.2,0,0,738606.358243511,0,0,0
560295.779391278,40,2010,2064.8,2062.4,0,0,738606.358243974,0,0,0
560295.819390344,40,2005.2,2065.4,2067.2,0,0,738606.358244437,0,0,0
560295.85938941,40,2010.2,2065.4,2064.4,0,0,738606.3582449,0,0,0
560295.899388477,40,2009,2068.2,2059,0,0,738606.358245363,0,0,0
560295.939387543,40,2011.4,2069.4,2059.4,0,0,738606.358245826,0,0,0
560295.97938661,40,2009.6,2071,2063.4,0,0,738606.358246289,0,0,0
560296.019385676,40,2010.8,2065.8,2058.6,0,0,738606.358246752,0,0,0
560296.059384742,40,2011.6,2062.2,2062.6,0,0,738606.358247215,0,0,0
560296.099383809,40,2007.8,2067.8,2063.8,0,0,738606.358247678,0,0,0
560296.139382875,40,2005.6,2067,2065.4,0,0,738606.358248141,0,0,0
560296.179381942,40,2005,2066,2063.8,0,0,738606.358248604,0,0,0
560296.219381008,40,2014,2067.4,2060.6,0,0,738606.358249067,0,0,0
560296.259380074,40,2010.6,2066.2,2058.2,0,0,738606.35824953,0,0,0
560296.299379141,40,2013.2,2071.4,2062.4,0,0,738606.358249992,0,0,0
560296.339378207,40,2013.8,2068,2059.2,0,0,738606.358250455,0,0,0
560296.379377274,40,2007.6,2067.4,2061.2,0,0,738606.358250918,0,0,0
560296.41937634,40,2010.6,2067,2064.8,0,0,738606.358251381,0,0,0
560296.459375406,40,2006.8,2066,2062.2,0,0,738606.358251844,0,0,0
560296.499374473,40,2008.6,2065.4,2061.8,0,0,738606.358252307,0,0,0
560296.539373539,40,2007.6,2067,2062.8,0,0,738606.35825277,0,0,0
560296.579372606,40,2011.2,2068,2061.6,0,0,738606.358253233,0,0,0
560296.619371672,40,2009.4,2068.6,2063.2,0,0,738606.358253696,0,0,0
560296.659370738,40,2011.6,2064.8,2064.2,0,0,738606.358254159,0,0,0
560296.699369805,40,2008.6,2066.2,2059.8,0,0,738606.358254622,0,0,0
560296.739368871,40,2006.6,2071,2062.2,0,0,738606.358255085,0,0,0
560296.779367938,40,2005.4,2070,2065.2,0,0,738606.358255548,0,0,0
560296.819367004,40,2008,2070.4,2062.2,0,0,738606.358256011,0,0,0
560296.85936607,40,2007,2063.2,2061.6,0,0,738606.358256474,0,0,0
560296.899365137,40,2011.4,2068.8,2060.8,0,0,738606.358256937,0,0,0
560296.939364203,40,2009,2066.2,2062,0,0,738606.3582574,0,0,0
560296.97936327,40,2009.4,2064.2,2065,0,0,738606.358257863,0,0,0
560297.019362336,40,2010,2065.8,2063,0,0,738606.358258326,0,0,0
560297.059361402,40,2006.8,2066.8,2066.8,0,0,738606.358258789,0,0,0
560297.099360469,40,2010.2,2067.8,2065.2,0,0,738606.358259252,0,0,0
560297.139359535,40,2009.6,2071.6,2060,0,0,738606.358259715,0,0,0
560297.179358602,40,2006.8,2066.6,2063.8,0,0,738606.358260177,0,0,0
560297.219357668,40,2007.2,2070.8,2059.6,0,0,738606.35826064,0,0,0
560297.259356734,40,2008.8,2069.6,2063.8,0,0,738606.358261103,0,0,0
560297.299355801,40,2009.6,2067.2,2059.4,0,0,738606.358261566,0,0,0
