431452.886654584,40,2108.2,2337.4,2651.2,0,0,738604.86700679,0,0,0
431452.92665365,40,2101.8,2330,2654,0,0,738604.867007253,0,0,0
431452.966652716,40,2103.6,2329.6,2659.2,0,0,738604.867007716,0,0,0
431453.006651783,40,2098.8,2325.6,2666.8,0,0,738604.867008178,0,0,0
431453.046650849,40,2099.4,2320.6,2661.8,0,0,738604.867008641,0,0,0
431453.086649916,40,2100.8,2321,2670.2,0,0,738604.867009104,0,0,0
431453.126648982,40,2096.8,2316.4,2665.6,0,0,738604.867009567,0,0,0
431453.166648048,40,2092,2307.8,2669.6,0,0,738604.86701003,0,0,0
431453.206647115,40,2094.4,2307.8,2661.6,0,0,738604.867010493,0,0,0
431453.246646181,40,2094,2301.4,2651.2,0,0,738604.867010956,0,0,0
431453.286645248,40,2092,2296.8,2648,0,0,738604.867011419,0,0,0
431453.326644314,40,2089,2292.2,2634.8,0,0,738604.867011882,0,0,0
431453.36664338,40,2086.6,2287.6,2635,0,0,738604.867012345,0,0,0
431453.406642447,40,2085.4,2284.4,2630.4,0,0,738604.867012808,0,0,0
431453.446641513,40,2088.8,2283.2,2622.4,0,0,738604.867013271,0,0,0
431453.48664058,40,2086,2281,2631,0,0,738604.867013734,0,0,0
431453.526639646,40,2087.4,2293.2,2652.8,0,0,738604.867014197,0,0,0
431453.566638712,40,2094.2,2314.4,2697.6,0,0,738604.86701466,0,0,0
431453.606637779,40,2102.2,2346,2733.2,0,0,738604.867015123,0,0,0
431453.646636845,40,2113.2,2375.6,2753.8,0,0,738604.867015586,0,0,0
431453.686635912,40,2131.4,2403.4,2739.2,0,0,738604.867016049,0,0,0
431453.726634978,40,2139.2,2426,2729.4,0,0,738604.867016512,0,0,0
431453.766634044,40,2148,2432.6,2694.6,0,0,738604.867016975,0,0,0
431453.806633111,40,2140.8,2415.6,2689,0,0,738604.867017438,0,0,0
431453.846632177,40,2133.8,2393.8,2657,0,0,738604.867017901,0,0,0
431453.886631244,40,2128.4,2364.8,2614.2,0,0,738604.867018363,0,0,0
431453.92663031,40,2113,2343.2,2635.6,0,0,738604.867018826,0,0,0
431453.966629376,40,2095.8,2314.6,2656.6,0,0,738604.867019289,0,0,0
431454.006628443,40,2073.2,2258,2601,0,0,738604.867019752,0,0,0
431454.046627509,40,2055.2,2200.6,2472.4,0,0,738604.867020215,0,0,0
431454.086626576,40,2038,2154.2,2331,0,0,738604.867020678,0,0,0
431454.126625642,40,2030,2122.2,2219.4,0,0,738604.867021141,0,0,0
431454.166624708,40,2020.2,2096.8,2155.4,0,0,738604.867021604,0,0,0
431454.206623775,40,2021.8,2082.8,2111.4,0,0,738604.867022067,0,0,0
431454.246622841,40,2012.8,2078.2,2087,0,0,738604.86702253,0,0,0
431454.286621908,40,2011,2076.6,2083.4,0,0,738604.867022993,0,0,0
431454.326620974,40,2009.6,2073.4,2080.2,0,0,738604.867023456,0,0,0
431454.36662004,40,2012.4,2070.4,2083.8,0,0,738604.867023919,0,0,0
431454.406619107,40,2011.6,2079,2096.8,0,0,738604.867024382,0,0,0
431454.446618173,40,2016.8,2087.8,2126.8,0,0,738604.867024845,0,0,0
431454.48661724,40,2023,2104.8,2170.6,0,0,738604.867025308,0,0,0
431454.526616306,40,2029.6,2121.8,2241,0,0,738604.867025771,0,0,0
431454.566615372,40,2039,2151.6,2338.4,0,0,738604.867026234,0,0,0
431454.606614439,40,2049.6,2192.2,2459.6,0,0,738604.867026697,0,0,0
431454.646613505,40,2065.4,2224.2,2570.4,0,0,738604.86702716,0,0,0
431454.686612572,40,2072.8,2267.4,2666.2,0,0,738604.867027623,0,0,0
431454.726611638,40,2088.4,2300.2,2711.2,0,0,738604.867028086,0,0,0
431454.766610704,40,2102.4,2324.8,2710.2,0,0,738604.867028548,0,0,0
431454.806609771,40,2101.2,2335,2713.8,0,0,738604.867029011,0,0,0
431454.846608837,40,2097.8,2328,2677.2,0,0,738604.867029474,0,0,0
