409894.48683938,40,2009.2,2063,2062.6,0,0,738604.617488273,0,0,0
409894.526838446,40,2008.6,2062.2,2063.4,0,0,738604.617488736,0,0,0
409894.566837512,40,2011.8,2062.2,2060.2,0,0,738604.617489199,0,0,0
409894.606836579,40,2007.8,2065.2,2060.2,0,0,738604.617489662,0,0,0
409894.646835645,40,2010.8,2069.4,2061.6,0,0,738604.617490125,0,0,0
409894.686834712,40,2009,2065.8,2067.2,0,0,738604.617490588,0,0,0
409894.726833778,40,2011.2,2069,2063.2,0,0,738604.617491051,0,0,0
409894.766832844,40,2011.2,2069.4,2066.2,0,0,738604.617491514,0,0,0
409894.806831911,40,2011.6,2066.8,2070.6,0,0,738604.617491977,0,0,0
409894.846830977,40,2012.6,2067,2072.6,0,0,738604.61749244,0,0,0
409894.886830044,40,2013.8,2067.6,2077.2,0,0,738604.617492903,0,0,0
409894.92682911,40,2010.6,2071.6,2080.4,0,0,738604.617493366,0,0,0
409894.966828176,40,2013.4,2076.8,2086,0,0,738604.617493829,0,0,0
409895.006827243,40,2016.4,2075.6,2092.4,0,0,738604.617494292,0,0,0
409895.046826309,40,2014.2,2080.2,2105.4,0,0,738604.617494755,0,0,0
409895.086825376,40,2020.6,2086,2112.2,0,0,738604.617495218,0,0,0
409895.126824442,40,2016.8,2089,2118.6,0,0,738604.617495681,0,0,0
409895.166823508,40,2019.8,2093.6,2136,0,0,738604.617496143,0,0,0
409895.206822575,40,2021.8,2101,2161.6,0,0,738604.617496606,0,0,0
409895.246821641,40,2024.4,2109,2187.6,0,0,738604.617497069,0,0,0
409895.286820708,40,2025.2,2122.2,2229,0,0,738604.617497532,0,0,0
409895.326819774,40,2036.2,2139.6,2281,0,0,738604.617497995,0,0,0
409895.36681884,40,2047.4,2162.4,2353.8,0,0,738604.617498458,0,0,0
409895.406817907,40,2050.4,2192.2,2444.8,0,0,738604.617498921,0,0,0
409895.446816973,40,2064.2,2235.6,2545.6,0,0,738604.617499384,0,0,0
409895.48681604,40,2077.8,2273,2618,0,0,738604.617499847,0,0,0
409895.526815106,40,2091,2309.4,2659,0,0,738604.61750031,0,0,0
409895.566814172,40,2103.6,2333.4,2676.8,0,0,738604.617500773,0,0,0
409895.606813239,40,2105.6,2326.4,2673.2,0,0,738604.617501236,0,0,0
409895.646812305,40,2096.2,2318.6,2665,0,0,738604.617501699,0,0,0
409895.686811372,40,2088.6,2297.6,2654.4,0,0,738604.617502162,0,0,0
