171331.901020094,40,2015.6,2091.8,2133.8,0,0,738601.856347234,0,0,0
171331.94101916,40,2013.2,2093.8,2145.8,0,0,738601.856347697,0,0,0
171331.981018227,40,2020.6,2095.2,2149.8,0,0,738601.85634816,0,0,0
171332.021017293,40,2020.6,2094.4,2145.2,0,0,738601.856348623,0,0,0
171332.06101636,40,2020.2,2096.8,2144.8,0,0,738601.856349086,0,0,0
171332.101015426,40,2017.8,2096.8,2139.8,0,0,738601.856349548,0,0,0
171332.141014492,40,2017.4,2090.4,2137,0,0,738601.856350011,0,0,0
171332.181013559,40,2019.2,2092,2134.4,0,0,738601.856350474,0,0,0
171332.221012625,40,2018.2,2090,2128.2,0,0,738601.856350937,0,0,0
171332.261011692,40,2015.4,2091.4,2122.2,0,0,738601.8563514,0,0,0
171332.301010758,40,2022.4,2087,2121.2,0,0,738601.856351863,0,0,0
171332.341009824,40,2017.4,2083,2119.4,0,0,738601.856352326,0,0,0
171332.381008891,40,2014.6,2083,2113.4,0,0,738601.856352789,0,0,0
171332.421007957,40,2014.8,2082,2116,0,0,738601.856353252,0,0,0
171332.461007024,40,2016.2,2085.4,2108.4,0,0,738601.856353715,0,0,0
171332.50100609,40,2013.8,2083.6,2102.8,0,0,738601.856354178,0,0,0
171332.541005156,40,2014.6,2081.6,2097.2,0,0,738601.856354641,0,0,0
171332.581004223,40,2016.6,2077,2086.2,0,0,738601.856355104,0,0,0
171332.621003289,40,2011,2073.2,2080.2,0,0,738601.856355567,0,0,0
171332.661002356,40,2012,2069.4,2066.2,0,0,738601.85635603,0,0,0
171332.701001422,40,2013.8,2067.6,2063,0,0,738601.856356493,0,0,0
171332.741000488,40,2008.6,2065.4,2062,0,0,738601.856356956,0,0,0
171332.780999555,40,2008.2,2065.4,2064.2,0,0,738601.856357419,0,0,0
171332.820998621,40,2009.4,2066.6,2061.6,0,0,738601.856357882,0,0,0
171332.860997688,40,2006.2,2071.2,2069.8,0,0,738601.856358345,0,0,0
171332.900996754,40,2009.8,2066.8,2078.4,0,0,738601.856358808,0,0,0
171332.94099582,40,2013.2,2075,2094.2,0,0,738601.856359271,0,0,0
171332.980994887,40,2015.4,2082.6,2110,0,0,738601.856359733,0,0,0
171333.020993953,40,2019,2090.8,2140.4,0,0,738601.856360196,0,0,0
171333.06099302,40,2024.2,2100.2,2178,0,0,738601.856360659,0,0,0
171333.100992086,40,2030,2114.8,2232,0,0,738601.856361122,0,0,0
171333.140991152,40,2033,2135,2294,0,0,738601.856361585,0,0,0
171333.180990219,40,2037.4,2147.6,2356.4,0,0,738601.856362048,0,0,0
171333.220989285,40,2043.6,2164.6,2400.6,0,0,738601.856362511,0,0,0
171333.260988352,40,2042.6,2165.2,2405.8,0,0,738601.856362974,0,0,0
171333.300987418,40,2035.8,2160.6,2380.6,0,0,738601.856363437,0,0,0
171333.340986484,40,2036.2,2150.4,2349.4,0,0,738601.8563639,0,0,0
171333.380985551,40,2038,2137,2307.2,0,0,738601.856364363,0,0,0
171333.420984617,40,2035.6,2133.2,2271.8,0,0,738601.856364826,0,0,0
171333.460983684,40,2030,2118.6,2233,0,0,738601.856365289,0,0,0
171333.50098275,40,2028.4,2109.6,2201.8,0,0,738601.856365752,0,0,0
