332898.027978675,40,2006.4,2069.6,2063.6,0,0,738603.726325555,0,0,0
332898.067977741,40,2008.2,2070.6,2065.2,0,0,738603.726326018,0,0,0
332898.107976808,40,2012.4,2070.2,2059.4,0,0,738603.726326481,0,0,0
332898.147975874,40,2009.2,2066.6,2063.2,0,0,738603.726326944,0,0,0
332898.18797494,40,2013,2064.6,2066,0,0,738603.726327407,0,0,0
332898.227974007,40,2008,2067.8,2061.4,0,0,738603.72632787,0,0,0
332898.267973073,40,2012.8,2065.4,2066.4,0,0,738603.726328333,0,0,0
332898.307972139,40,2011.8,2069,2063.2,0,0,738603.726328796,0,0,0
332898.347971206,40,2013,2068.2,2064.6,0,0,738603.726329259,0,0,0
332898.387970272,40,2007,2068.8,2063.6,0,0,738603.726329722,0,0,0
332898.427969339,40,2008.8,2067,2063,0,0,738603.726330184,0,0,0
332898.467968405,40,2011.4,2066.6,2069.2,0,0,738603.726330647,0,0,0
332898.507967471,40,2011.4,2065.4,2062.6,0,0,738603.72633111,0,0,0
332898.547966538,40,2009,2067.2,2065.8,0,0,738603.726331573,0,0,0
332898.587965604,40,2009,2069.8,2072.6,0,0,738603.726332036,0,0,0
332898.627964671,40,2009.4,2077,2080.2,0,0,738603.726332499,0,0,0
332898.667963737,40,2015.4,2077,2100.8,0,0,738603.726332962,0,0,0
332898.707962803,40,2013.4,2087.6,2130.2,0,0,738603.726333425,0,0,0
332898.74796187,40,2025.6,2105.4,2178.2,0,0,738603.726333888,0,0,0
332898.787960936,40,2029.8,2128.2,2258.8,0,0,738603.726334351,0,0,0
332898.827960003,40,2044.6,2167.8,2383.2,0,0,738603.726334814,0,0,0
332898.867959069,40,2067.4,2222.6,2541.8,0,0,738603.726335277,0,0,0
332898.907958135,40,2088.6,2300.8,2690.2,0,0,738603.72633574,0,0,0
332898.947957202,40,2123.6,2382.2,2743,0,0,738603.726336203,0,0,0
332898.987956268,40,2155.8,2451.8,2688,0,0,738603.726336666,0,0,0
332899.027955335,40,2196.4,2489.2,2594.2,0,0,738603.726337129,0,0,0
332899.067954401,40,2221.4,2489.2,2494.6,0,0,738603.726337592,0,0,0
332899.107953467,40,2238.4,2474.6,2442.8,0,0,738603.726338055,0,0,0
332899.147952534,40,2233,2470.4,2445.2,0,0,738603.726338518,0,0,0
332899.1879516,40,2221.4,2478.2,2474.2,0,0,738603.726338981,0,0,0
332899.227950667,40,2210.4,2469.2,2507,0,0,738603.726339444,0,0,0
332899.267949733,40,2189.4,2444.2,2535.6,0,0,738603.726339907,0,0,0
332899.307948799,40,2167.4,2428.4,2571.8,0,0,738603.726340369,0,0,0
332899.347947866,40,2139.4,2402,2650.6,0,0,738603.726340832,0,0,0
332899.387946932,40,2112.6,2351.6,2690.4,0,0,738603.726341295,0,0,0
332899.427945999,40,2082,2277.6,2646,0,0,738603.726341758,0,0,0
