65333.9760694067,40,2015.2,2084.2,2198,0,0,738628.682856204,0,0,0
65334.0160684731,40,2013.4,2082,2202,0,0,738628.682856667,0,0,0
65334.0560675395,40,2017.4,2081.2,2192,0,0,738628.68285713,0,0,0
65334.0960666059,40,2019.6,2082.4,2187,0,0,738628.682857593,0,0,0
65334.1360656723,40,2018.6,2080.6,2180,0,0,738628.682858056,0,0,0
65334.1760647387,40,2015.8,2080.2,2174.2,0,0,738628.682858519,0,0,0
65334.2160638051,40,2015.4,2075,2168.2,0,0,738628.682858982,0,0,0
65334.2560628715,40,2018.8,2077.6,2164.4,0,0,738628.682859445,0,0,0
65334.2960619379,40,2015,2079.2,2160,0,0,738628.682859908,0,0,0
65334.3360610043,40,2016,2076.2,2155.8,0,0,738628.682860371,0,0,0
65334.3760600707,40,2017.6,2075.8,2158.4,0,0,738628.682860834,0,0,0
65334.4160591371,40,2018.8,2071.4,2156,0,0,738628.682861297,0,0,0
65334.4560582035,40,2013.2,2071.6,2152.2,0,0,738628.68286176,0,0,0
65334.4960572699,40,2019.2,2070.2,2148.2,0,0,738628.682862222,0,0,0
65334.5360563363,40,2011.2,2070.2,2146,0,0,738628.682862685,0,0,0
65334.5760554027,40,2010,2067.2,2143.6,0,0,738628.682863148,0,0,0
65334.6160544691,40,2011.6,2066.4,2142.6,0,0,738628.682863611,0,0,0
65334.6560535355,40,2012,2068.4,2137.2,0,0,738628.682864074,0,0,0
65334.6960526019,40,2012.4,2067.2,2136.8,0,0,738628.682864537,0,0,0
65334.7360516683,40,2011.2,2065.2,2135.6,0,0,738628.682865,0,0,0
65334.7760507347,40,2010.8,2066,2132.2,0,0,738628.682865463,0,0,0
65334.8160498011,40,2010.4,2061.8,2134.2,0,0,738628.682865926,0,0,0
65334.8560488675,40,2012.4,2064.2,2130.2,0,0,738628.682866389,0,0,0
65334.8960479339,40,2011.4,2066.4,2126.2,0,0,738628.682866852,0,0,0
65334.9360470003,40,2010.8,2063.4,2125.2,0,0,738628.682867315,0,0,0
65334.9760460667,40,2012.2,2062.8,2121.4,0,0,738628.682867778,0,0,0
65335.0160451331,40,2012.8,2060.4,2121.6,0,0,738628.682868241,0,0,0
65335.0560441995,40,2009.4,2059,2116.8,0,0,738628.682868704,0,0,0
65335.0960432659,40,2008.6,2058.8,2118.6,0,0,738628.682869167,0,0,0
65335.1360423323,40,2007.8,2055.2,2117.6,0,0,738628.68286963,0,0,0
65335.1760413987,40,2007.6,2057.4,2112.2,0,0,738628.682870093,0,0,0
65335.2160404651,40,2007,2056.8,2110.8,0,0,738628.682870556,0,0,0
65335.2560395315,40,2007,2057.8,2108.8,0,0,738628.682871019,0,0,0
65335.2960385979,40,2012,2058.8,2109.4,0,0,738628.682871482,0,0,0
65335.3360376643,40,2008.6,2055,2100,0,0,738628.682871945,0,0,0
65335.3760367307,40,2009,2060.2,2108.6,0,0,738628.682872407,0,0,0
65335.4160357971,40,2005.8,2056.6,2105.2,0,0,738628.68287287,0,0,0
65335.4560348635,40,2010.8,2052.6,2097.4,0,0,738628.682873333,0,0,0
65335.4960339299,40,2007.8,2055.2,2100.8,0,0,738628.682873796,0,0,0
