152005.590106719,40,2145.4,2453,2770.2,0,0,738601.63266308,0,0,0
152005.630105786,40,2194.6,2509.2,2615.8,0,0,738601.632663543,0,0,0
152005.670104852,40,2237.4,2497,2463.8,0,0,738601.632664006,0,0,0
152005.710103918,40,2262.2,2462.6,2379.8,0,0,738601.632664468,0,0,0
152005.750102985,40,2265.4,2431.2,2341,0,0,738601.632664931,0,0,0
152005.790102051,40,2255,2432.6,2355.8,0,0,738601.632665394,0,0,0
152005.830101117,40,2234,2441.2,2408,0,0,738601.632665857,0,0,0
152005.870100184,40,2216.2,2473.4,2504,0,0,738601.63266632,0,0,0
152005.91009925,40,2177.2,2468.2,2637.6,0,0,738601.632666783,0,0,0
152005.950098317,40,2137.2,2417.6,2750.4,0,0,738601.632667246,0,0,0
152005.990097383,40,2091.8,2316.6,2733.4,0,0,738601.632667709,0,0,0
152006.030096449,40,2063,2234,2588,0,0,738601.632668172,0,0,0
152006.070095516,40,2047,2172.4,2415.2,0,0,738601.632668635,0,0,0
152006.110094582,40,2035.6,2137.2,2301.6,0,0,738601.632669098,0,0,0
152006.150093649,40,2032.2,2120.8,2244,0,0,738601.632669561,0,0,0
152006.190092715,40,2036.8,2129.2,2253,0,0,738601.632670024,0,0,0
152006.230091781,40,2043,2146,2283.8,0,0,738601.632670487,0,0,0
152006.270090848,40,2044.6,2169.8,2380.8,0,0,738601.63267095,0,0,0
152006.310089914,40,2055.4,2212.8,2537.4,0,0,738601.632671413,0,0,0
152006.350088981,40,2075.4,2280,2684.8,0,0,738601.632671876,0,0,0
152006.390088047,40,2109.8,2364.4,2741.2,0,0,738601.632672339,0,0,0
152006.430087113,40,2149,2429.4,2692.2,0,0,738601.632672802,0,0,0
152006.47008618,40,2183.8,2454,2570.4,0,0,738601.632673265,0,0,0
152006.510085246,40,2207.8,2462.8,2502.4,0,0,738601.632673728,0,0,0
152006.550084313,40,2213,2461,2490.4,0,0,738601.63267419,0,0,0
152006.590083379,40,2206.6,2464.8,2521.8,0,0,738601.632674653,0,0,0
152006.630082445,40,2195.2,2469.4,2590.2,0,0,738601.632675116,0,0,0
152006.670081512,40,2164.8,2460.4,2683,0,0,738601.632675579,0,0,0
152006.710080578,40,2129.8,2419.2,2770.6,0,0,738601.632676042,0,0,0
152006.750079645,40,2103,2346,2785.8,0,0,738601.632676505,0,0,0
152006.790078711,40,2073.8,2267.8,2695,0,0,738601.632676968,0,0,0
152006.830077777,40,2060,2213,2552.8,0,0,738601.632677431,0,0,0
152006.870076844,40,2043.4,2170.8,2418,0,0,738601.632677894,0,0,0
152006.91007591,40,2040.6,2146.8,2324.2,0,0,738601.632678357,0,0,0
152006.950074977,40,2033.6,2137.4,2287.4,0,0,738601.63267882,0,0,0
152006.990074043,40,2033.8,2140.8,2290.4,0,0,738601.632679283,0,0,0
152007.030073109,40,2043.2,2148,2309.2,0,0,738601.632679746,0,0,0
152007.070072176,40,2042.2,2166,2360.4,0,0,738601.632680209,0,0,0
152007.110071242,40,2059,2204.2,2469,0,0,738601.632680672,0,0,0
152007.150070309,40,2076,2266.2,2627.2,0,0,738601.632681135,0,0,0
152007.190069375,40,2111.6,2361.6,2747.8,0,0,738601.632681598,0,0,0
152007.230068441,40,2153.2,2454.4,2721.2,0,0,738601.632682061,0,0,0
152007.270067508,40,2207.6,2498.8,2578.4,0,0,738601.632682524,0,0,0
152007.310066574,40,2247,2488.6,2451.2,0,0,738601.632682987,0,0,0
152007.350065641,40,2257.2,2459.6,2377.2,0,0,738601.63268345,0,0,0
152007.390064707,40,2263,2444.6,2349,0,0,738601.632683913,0,0,0
152007.430063773,40,2256.6,2449.2,2373.8,0,0,738601.632684375,0,0,0
152007.47006284,40,2241.6,2452.6,2412.2,0,0,738601.632684838,0,0,0
152007.510061906,40,2215,2467.6,2495,0,0,738601.632685301,0,0,0
152007.550060973,40,2181.8,2471.6,2616,0,0,738601.632685764,0,0,0
152007.590060039,40,2143,2424,2728.2,0,0,738601.632686227,0,0,0
152007.630059105,40,2107.8,2347.4,2736.8,0,0,738601.63268669,0,0,0
152007.670058172,40,2076.4,2266.6,2657.2,0,0,738601.632687153,0,0,0
152007.710057238,40,2058.4,2214.2,2529.8,0,0,738601.632687616,0,0,0
152007.750056305,40,2047.2,2183.2,2425,0,0,738601.632688079,0,0,0
152007.790055371,40,2044.4,2164.2,2383,0,0,738601.632688542,0,0,0
152007.830054437,40,2045.2,2175.6,2393,0,0,738601.632689005,0,0,0
152007.870053504,40,2051.4,2193.2,2426.2,0,0,738601.632689468,0,0,0
152007.91005257,40,2068.8,2227.6,2518.6,0,0,738601.632689931,0,0,0
152007.950051637,40,2083.4,2281.8,2657.2,0,0,738601.632690394,0,0,0
152007.990050703,40,2108.2,2366.8,2771.8,0,0,738601.632690857,0,0,0
152008.030049769,40,2149.8,2455,2756,0,0,738601.63269132,0,0,0
152008.070048836,40,2202.4,2506.2,2615.4,0,0,738601.632691783,0,0,0
152008.110047902,40,2234.4,2496,2474.4,0,0,738601.632692246,0,0,0
152008.150046969,40,2258,2465.2,2385.2,0,0,738601.632692709,0,0,0
152008.190046035,40,2268.8,2446.4,2342,0,0,738601.632693172,0,0,0
152008.230045101,40,2259.4,2442.4,2353.4,0,0,738601.632693634,0,0,0
152008.270044168,40,2248.2,2448.6,2385.8,0,0,738601.632694097,0,0,0
152008.310043234,40,2233.6,2449.4,2430.8,0,0,738601.63269456,0,0,0
152008.350042301,40,2207.8,2459.2,2520.6,0,0,738601.632695023,0,0,0
152008.390041367,40,2164.2,2455.4,2657,0,0,738601.632695486,0,0,0
152008.430040433,40,2128,2395.8,2752.4,0,0,738601.632695949,0,0,0
152008.4700395,40,2089.8,2314.2,2729.8,0,0,738601.632696412,0,0,0
152008.510038566,40,2066.6,2242.4,2620.2,0,0,738601.632696875,0,0,0
152008.550037633,40,2056.2,2197.8,2493.8,0,0,738601.632697338,0,0,0
152008.590036699,40,2044.6,2178.4,2415.8,0,0,738601.632697801,0,0,0
152008.630035765,40,2048,2172,2396.8,0,0,738601.632698264,0,0,0
152008.670034832,40,2054.2,2188.2,2407.6,0,0,738601.632698727,0,0,0
152008.710033898,40,2061.4,2207.4,2470.2,0,0,738601.63269919,0,0,0
152008.750032965,40,2068.8,2248.4,2599.4,0,0,738601.632699653,0,0,0
152008.790032031,40,2092,2316.6,2734.6,0,0,738601.632700116,0,0,0
152008.830031097,40,2122.2,2399,2799.8,0,0,738601.632700579,0,0,0
152008.870030164,40,2166.6,2479.2,2717,0,0,738601.632701042,0,0,0
152008.91002923,40,2210.8,2507.4,2565.6,0,0,738601.632701505,0,0,0
152008.950028297,40,2245.6,2480.6,2431,0,0,738601.632701968,0,0,0
152008.990027363,40,2260.4,2448.2,2354.6,0,0,738601.632702431,0,0,0
152009.030026429,40,2263.6,2425.8,2327.4,0,0,738601.632702894,0,0,0
152009.070025496,40,2262.8,2421,2330.8,0,0,738601.632703356,0,0,0
152009.110024562,40,2246.2,2423.6,2355.6,0,0,738601.632703819,0,0,0
152009.150023629,40,2229,2460.4,2437.4,0,0,738601.632704282,0,0,0
152009.190022695,40,2206.8,2489.2,2567.2,0,0,738601.632704745,0,0,0
152009.230021761,40,2165,2468,2690.6,0,0,738601.632705208,0,0,0
152009.270020828,40,2121.4,2397.2,2760.4,0,0,738601.632705671,0,0,0
152009.310019894,40,2087.2,2307.8,2705.8,0,0,738601.632706134,0,0,0
152009.350018961,40,2069.2,2241.4,2571.6,0,0,738601.632706597,0,0,0
152009.390018027,40,2054.6,2195.2,2451.6,0,0,738601.63270706,0,0,0
152009.430017093,40,2048.2,2172.4,2381.2,0,0,738601.632707523,0,0,0
152009.47001616,40,2043.8,2167.2,2367.8,0,0,738601.632707986,0,0,0
152009.510015226,40,2053.2,2179,2386.4,0,0,738601.632708449,0,0,0
152009.550014293,40,2056.6,2203,2451.8,0,0,738601.632708912,0,0,0
152009.590013359,40,2071.4,2244,2562.8,0,0,738601.632709375,0,0,0
152009.630012425,40,2094.2,2308.2,2684.4,0,0,738601.632709838,0,0,0
152009.670011492,40,2122.6,2395,2745.6,0,0,738601.632710301,0,0,0
152009.710010558,40,2168.4,2470.6,2692.4,0,0,738601.632710764,0,0,0
152009.750009625,40,2212.6,2505.2,2563,0,0,738601.632711227,0,0,0
152009.790008691,40,2245,2489.2,2445.2,0,0,738601.63271169,0,0,0
152009.830007757,40,2261.6,2457,2371.4,0,0,738601.632712153,0,0,0
152009.870006824,40,2267.2,2445.8,2343.2,0,0,738601.632712616,0,0,0
152009.91000589,40,2260.4,2446.2,2355.6,0,0,738601.632713079,0,0,0
152009.950004957,40,2245.6,2451.2,2390.6,0,0,738601.632713541,0,0,0
152009.990004023,40,2231.8,2447,2430.8,0,0,738601.632714004,0,0,0
152010.030003089,40,2203.2,2459.8,2521.2,0,0,738601.632714467,0,0,0
152010.070002156,40,2167.4,2452,2646.6,0,0,738601.63271493,0,0,0
152010.110001222,40,2132,2396.6,2729,0,0,738601.632715393,0,0,0
152010.150000289,40,2093.6,2319.4,2713,0,0,738601.632715856,0,0,0
152010.189999355,40,2071.2,2254.8,2610.8,0,0,738601.632716319,0,0,0
152010.229998421,40,2050.4,2200.4,2488.8,0,0,738601.632716782,0,0,0
152010.269997488,40,2047.4,2177.6,2401,0,0,738601.632717245,0,0,0
152010.309996554,40,2046.6,2171,2369.6,0,0,738601.632717708,0,0,0
152010.349995621,40,2051.2,2178.8,2378.4,0,0,738601.632718171,0,0,0
152010.389994687,40,2053.6,2195.2,2434.6,0,0,738601.632718634,0,0,0
152010.429993753,40,2067.2,2235.4,2548.6,0,0,738601.632719097,0,0,0
152010.46999282,40,2088.4,2295.6,2682.2,0,0,738601.63271956,0,0,0
152010.509991886,40,2112.2,2376.8,2784.6,0,0,738601.632720023,0,0,0
152010.549990953,40,2160.4,2469.2,2716.8,0,0,738601.632720486,0,0,0
152010.589990019,40,2212.4,2509,2568.8,0,0,738601.632720949,0,0,0
152010.629989085,40,2246.4,2483.6,2421.6,0,0,738601.632721412,0,0,0
152010.669988152,40,2268.6,2436,2327.4,0,0,738601.632721875,0,0,0
152010.709987218,40,2272.2,2409.4,2290,0,0,738601.632722337,0,0,0
152010.749986285,40,2271.2,2401.4,2289,0,0,738601.6327228,0,0,0
152010.789985351,40,2260,2406.6,2314.4,0,0,738601.632723263,0,0,0
152010.829984417,40,2247,2430,2361.6,0,0,738601.632723726,0,0,0
152010.869983484,40,2230.4,2474.4,2465.8,0,0,738601.632724189,0,0,0
152010.90998255,40,2196.6,2488.8,2598.6,0,0,738601.632724652,0,0,0
152010.949981617,40,2151,2448.6,2740.6,0,0,738601.632725115,0,0,0
152010.989980683,40,2115.2,2373.6,2785,0,0,738601.632725578,0,0,0
152011.029979749,40,2078.6,2287.2,2708.4,0,0,738601.632726041,0,0,0
152011.069978816,40,2061.2,2234.4,2590,0,0,738601.632726504,0,0,0
152011.109977882,40,2056.4,2196.6,2477.4,0,0,738601.632726967,0,0,0
152011.149976949,40,2056.6,2190.6,2422.6,0,0,738601.63272743,0,0,0
152011.189976015,40,2056.8,2195.2,2417.2,0,0,738601.632727893,0,0,0
152011.229975081,40,2059,2216,2483.2,0,0,738601.632728356,0,0,0
152011.269974148,40,2074.8,2256.2,2596.4,0,0,738601.632728819,0,0,0
152011.309973214,40,2091.8,2320,2712,0,0,738601.632729282,0,0,0
152011.349972281,40,2128.6,2409,2765.6,0,0,738601.632729745,0,0,0
152011.389971347,40,2176.8,2485,2671,0,0,738601.632730208,0,0,0
152011.429970413,40,2222.4,2508.8,2521,0,0,738601.632730671,0,0,0
152011.46996948,40,2256.8,2467.4,2387,0,0,738601.632731134,0,0,0
152011.509968546,40,2274.2,2425.6,2310,0,0,738601.632731597,0,0,0
152011.549967613,40,2273.4,2393.6,2274.2,0,0,738601.632732059,0,0,0
152011.589966679,40,2270.2,2380.2,2266.4,0,0,738601.632732522,0,0,0
152011.629965745,40,2258.4,2385,2288,0,0,738601.632732985,0,0,0
152011.669964812,40,2253.6,2412.4,2332.4,0,0,738601.632733448,0,0,0
152011.709963878,40,2248.4,2460.6,2411.6,0,0,738601.632733911,0,0,0
152011.749962945,40,2223,2493.8,2515.4,0,0,738601.632734374,0,0,0
152011.789962011,40,2184.2,2487.2,2651,0,0,738601.632734837,0,0,0
152011.829961077,40,2139.6,2424.6,2745.4,0,0,738601.6327353,0,0,0
152011.869960144,40,2107.6,2345.2,2741.2,0,0,738601.632735763,0,0,0
152011.90995921,40,2078.4,2271.2,2635.6,0,0,738601.632736226,0,0,0
152011.949958277,40,2061.4,2218,2511.6,0,0,738601.632736689,0,0,0
152011.989957343,40,2049.6,2193.6,2427.2,0,0,738601.632737152,0,0,0
152012.029956409,40,2053,2187.2,2408.4,0,0,738601.632737615,0,0,0
152012.069955476,40,2056.6,2198,2441.2,0,0,738601.632738078,0,0,0
152012.109954542,40,2066.4,2226.4,2503.4,0,0,738601.632738541,0,0,0
152012.149953609,40,2084.2,2272.4,2613,0,0,738601.632739004,0,0,0
152012.189952675,40,2106,2345.2,2713.6,0,0,738601.632739467,0,0,0
152012.229951741,40,2138.6,2425.6,2739.4,0,0,738601.63273993,0,0,0
152012.269950808,40,2188.2,2495.2,2644.6,0,0,738601.632740393,0,0,0
152012.309949874,40,2224.8,2500.6,2492.8,0,0,738601.632740856,0,0,0
152012.349948941,40,2256.4,2466,2381.4,0,0,738601.632741319,0,0,0
152012.389948007,40,2272.6,2428.2,2317.2,0,0,738601.632741782,0,0,0
152012.429947073,40,2273.4,2401.6,2292.4,0,0,738601.632742244,0,0,0
152012.46994614,40,2273.8,2413.6,2308.2,0,0,738601.632742707,0,0,0
152012.509945206,40,2258.8,2420.2,2333.6,0,0,738601.63274317,0,0,0
152012.549944273,40,2243.6,2440,2385.8,0,0,738601.632743633,0,0,0
152012.589943339,40,2223.6,2463,2474.6,0,0,738601.632744096,0,0,0
152012.629942405,40,2189.6,2473,2600.4,0,0,738601.632744559,0,0,0
152012.669941472,40,2148.2,2433.2,2718.8,0,0,738601.632745022,0,0,0
152012.709940538,40,2111,2361.4,2750,0,0,738601.632745485,0,0,0
152012.749939605,40,2083.6,2282,2671.8,0,0,738601.632745948,0,0,0
152012.789938671,40,2066.4,2227.6,2547.6,0,0,738601.632746411,0,0,0
152012.829937737,40,2048.4,2191,2440.2,0,0,738601.632746874,0,0,0
152012.869936804,40,2052.8,2176.8,2401.2,0,0,738601.632747337,0,0,0
152012.90993587,40,2051.4,2188.8,2407.8,0,0,738601.6327478,0,0,0
152012.949934937,40,2060,2207,2461.8,0,0,738601.632748263,0,0,0
152012.989934003,40,2075,2256.4,2578,0,0,738601.632748726,0,0,0
152013.029933069,40,2095.6,2328.4,2705.8,0,0,738601.632749189,0,0,0
152013.069932136,40,2139,2417.4,2753.2,0,0,738601.632749652,0,0,0
152013.109931202,40,2183.4,2494.8,2671,0,0,738601.632750115,0,0,0
152013.149930269,40,2221,2505,2528.6,0,0,738601.632750578,0,0,0
152013.189929335,40,2251.4,2479.4,2416,0,0,738601.632751041,0,0,0
152013.229928401,40,2264.4,2443,2351.2,0,0,738601.632751503,0,0,0
152013.269927468,40,2270,2438.8,2331.2,0,0,738601.632751966,0,0,0
152013.309926534,40,2259.6,2439.2,2349.8,0,0,738601.632752429,0,0,0
152013.349925601,40,2248.4,2436.4,2374.4,0,0,738601.632752892,0,0,0
152013.389924667,40,2224.8,2448.2,2437.6,0,0,738601.632753355,0,0,0
152013.429923733,40,2200.4,2469.4,2545.8,0,0,738601.632753818,0,0,0
152013.4699228,40,2164,2453.2,2673.2,0,0,738601.632754281,0,0,0
152013.509921866,40,2123.8,2384.4,2758.4,0,0,738601.632754744,0,0,0
152013.549920933,40,2087.4,2299.2,2713.6,0,0,738601.632755207,0,0,0
152013.589919999,40,2065.6,2229.8,2583.2,0,0,738601.63275567,0,0,0
152013.629919065,40,2048.2,2183.2,2450.6,0,0,738601.632756133,0,0,0
152013.669918132,40,2045.2,2162,2373,0,0,738601.632756596,0,0,0
152013.709917198,40,2045.2,2165.8,2354.8,0,0,738601.632757059,0,0,0
152013.749916265,40,2047.4,2174,2375.4,0,0,738601.632757522,0,0,0
152013.789915331,40,2055.2,2202.4,2461.8,0,0,738601.632757985,0,0,0
152013.829914397,40,2069.2,2245.6,2597,0,0,738601.632758448,0,0,0
152013.869913464,40,2095.4,2329.6,2746,0,0,738601.632758911,0,0,0
152013.90991253,40,2136,2428.8,2778.8,0,0,738601.632759374,0,0,0
152013.949911597,40,2185.6,2499.8,2657,0,0,738601.632759837,0,0,0
152013.989910663,40,2230.2,2501,2495.8,0,0,738601.6327603,0,0,0
152014.029909729,40,2255.6,2463.6,2376,0,0,738601.632760763,0,0,0
152014.069908796,40,2267.8,2429.6,2319.4,0,0,738601.632761225,0,0,0
152014.109907862,40,2271.6,2417.2,2308.6,0,0,738601.632761688,0,0,0
152014.149906929,40,2260.2,2417,2324.6,0,0,738601.632762151,0,0,0
152014.189905995,40,2255.2,2437.2,2367.4,0,0,738601.632762614,0,0,0
152014.229905061,40,2227.8,2454.6,2446.8,0,0,738601.632763077,0,0,0
152014.269904128,40,2199.2,2475.8,2567.2,0,0,738601.63276354,0,0,0
152014.309903194,40,2156.6,2449.8,2702,0,0,738601.632764003,0,0,0
152014.349902261,40,2109.2,2369.6,2758.8,0,0,738601.632764466,0,0,0
152014.389901327,40,2080.6,2283.6,2690.4,0,0,738601.632764929,0,0,0
152014.429900393,40,2058.2,2223.6,2549,0,0,738601.632765392,0,0,0
152014.46989946,40,2051.8,2186,2435.2,0,0,738601.632765855,0,0,0
152014.509898526,40,2046.2,2165.4,2370.6,0,0,738601.632766318,0,0,0
152014.549897593,40,2045.4,2171,2360.8,0,0,738601.632766781,0,0,0
152014.589896659,40,2052.2,2182.6,2392,0,0,738601.632767244,0,0,0
152014.629895725,40,2062,2213.6,2489,0,0,738601.632767707,0,0,0
152014.669894792,40,2075.6,2262,2625.4,0,0,738601.63276817,0,0,0
152014.709893858,40,2101.8,2348,2750.4,0,0,738601.632768633,0,0,0
152014.749892925,40,2142.2,2440.4,2748.2,0,0,738601.632769096,0,0,0
152014.789891991,40,2196,2493.6,2616.8,0,0,738601.632769559,0,0,0
152014.829891057,40,2239,2495.2,2470.6,0,0,738601.632770022,0,0,0
152014.869890124,40,2259.8,2451.2,2366.2,0,0,738601.632770485,0,0,0
152014.90988919,40,2268,2421.6,2314.4,0,0,738601.632770948,0,0,0
152014.949888257,40,2266.4,2411.4,2306.6,0,0,738601.63277141,0,0,0
152014.989887323,40,2260.4,2414.4,2321.6,0,0,738601.632771873,0,0,0
152015.029886389,40,2247.8,2430.2,2368,0,0,738601.632772336,0,0,0
152015.069885456,40,2228.8,2462.8,2452.6,0,0,738601.632772799,0,0,0
152015.109884522,40,2204.2,2480.8,2570,0,0,738601.632773262,0,0,0
152015.149883589,40,2157.8,2451.6,2690.6,0,0,738601.632773725,0,0,0
152015.189882655,40,2119,2373.6,2735.8,0,0,738601.632774188,0,0,0
152015.229881721,40,2082.6,2291.6,2669.2,0,0,738601.632774651,0,0,0
152015.269880788,40,2063.6,2229.2,2533.8,0,0,738601.632775114,0,0,0
152015.309879854,40,2051.8,2182.6,2417.6,0,0,738601.632775577,0,0,0
152015.349878921,40,2044.6,2165.2,2351.6,0,0,738601.63277604,0,0,0
152015.389877987,40,2044.8,2158.8,2343.8,0,0,738601.632776503,0,0,0
152015.429877053,40,2048.8,2174.8,2385.4,0,0,738601.632776966,0,0,0
152015.46987612,40,2057.8,2205,2473.8,0,0,738601.632777429,0,0,0
152015.509875186,40,2072.6,2254.6,2605.4,0,0,738601.632777892,0,0,0
152015.549874253,40,2097.8,2332.6,2730.2,0,0,738601.632778355,0,0,0
152015.589873319,40,2138.4,2422,2760.4,0,0,738601.632778818,0,0,0
152015.629872385,40,2187.6,2492.8,2638.4,0,0,738601.632779281,0,0,0
152015.669871452,40,2228.8,2498.2,2498.6,0,0,738601.632779744,0,0,0
152015.709870518,40,2256.8,2463.6,2392.6,0,0,738601.632780207,0,0,0
152015.749869585,40,2262.2,2432.6,2326.6,0,0,738601.632780669,0,0,0
152015.789868651,40,2269.2,2415.2,2305,0,0,738601.632781132,0,0,0
152015.829867717,40,2258.4,2408.4,2319.4,0,0,738601.632781595,0,0,0
152015.869866784,40,2249.2,2410.2,2349.6,0,0,738601.632782058,0,0,0
152015.90986585,40,2240.2,2460.8,2428.4,0,0,738601.632782521,0,0,0
152015.949864917,40,2206.4,2487,2549.8,0,0,738601.632782984,0,0,0
152015.989863983,40,2167.6,2466.8,2680.2,0,0,738601.632783447,0,0,0
152016.029863049,40,2124.2,2396.2,2748,0,0,738601.63278391,0,0,0
152016.069862116,40,2091.6,2302.8,2681,0,0,738601.632784373,0,0,0
152016.109861182,40,2065.4,2232.2,2544,0,0,738601.632784836,0,0,0
152016.149860249,40,2048.2,2180.8,2405.6,0,0,738601.632785299,0,0,0
152016.189859315,40,2041.4,2152.8,2323.2,0,0,738601.632785762,0,0,0
152016.229858381,40,2038.8,2147,2298.8,0,0,738601.632786225,0,0,0
152016.269857448,40,2044,2160.6,2333.2,0,0,738601.632786688,0,0,0
152016.309856514,40,2050.2,2185.2,2400.8,0,0,738601.632787151,0,0,0
152016.349855581,40,2063.2,2220.8,2513.4,0,0,738601.632787614,0,0,0
152016.389854647,40,2083,2282.4,2652,0,0,738601.632788077,0,0,0
152016.429853713,40,2118.4,2379.2,2734,0,0,738601.63278854,0,0,0
152016.46985278,40,2165.6,2463.4,2675.2,0,0,738601.632789003,0,0,0
152016.509851846,40,2214,2496,2529.6,0,0,738601.632789466,0,0,0
152016.549850913,40,2255.8,2458.4,2387.8,0,0,738601.632789929,0,0,0
152016.589849979,40,2270.8,2408.4,2300.4,0,0,738601.632790391,0,0,0
152016.629849045,40,2263.2,2370.4,2262.6,0,0,738601.632790854,0,0,0
152016.669848112,40,2260.8,2354.4,2250.8,0,0,738601.632791317,0,0,0
152016.709847178,40,2258.2,2377.4,2280.2,0,0,738601.63279178,0,0,0
152016.749846245,40,2256,2424.2,2338.2,0,0,738601.632792243,0,0,0
152016.789845311,40,2241.2,2471.4,2430.2,0,0,738601.632792706,0,0,0
152016.829844377,40,2206.6,2489.8,2558.2,0,0,738601.632793169,0,0,0
152016.869843444,40,2158.6,2453.4,2676.4,0,0,738601.632793632,0,0,0
152016.90984251,40,2116.6,2368.4,2711.6,0,0,738601.632794095,0,0,0
152016.949841577,40,2084,2287.4,2624,0,0,738601.632794558,0,0,0
152016.989840643,40,2063.8,2221,2494.4,0,0,738601.632795021,0,0,0
152017.029839709,40,2051.2,2182.4,2396,0,0,738601.632795484,0,0,0
152017.069838776,40,2045.6,2158.2,2352.4,0,0,738601.632795947,0,0,0
152017.109837842,40,2048.2,2172.6,2368.6,0,0,738601.63279641,0,0,0
152017.149836909,40,2052.6,2186.8,2410.6,0,0,738601.632796873,0,0,0
152017.189835975,40,2066.4,2225.4,2500.8,0,0,738601.632797336,0,0,0
152017.229835041,40,2084.8,2283.4,2624,0,0,738601.632797799,0,0,0
152017.269834108,40,2122,2369.6,2703,0,0,738601.632798262,0,0,0
152017.309833174,40,2158.2,2457.2,2690.8,0,0,738601.632798725,0,0,0
152017.349832241,40,2208.6,2499.2,2561.4,0,0,738601.632799188,0,0,0
152017.389831307,40,2248.2,2473.4,2419.8,0,0,738601.632799651,0,0,0
152017.429830373,40,2267.4,2434,2334,0,0,738601.632800114,0,0,0
152017.46982944,40,2270.4,2399.8,2285.8,0,0,738601.632800576,0,0,0
152017.509828506,40,2274.2,2397.6,2281.8,0,0,738601.632801039,0,0,0
152017.549827573,40,2262.2,2403.2,2305.6,0,0,738601.632801502,0,0,0
152017.589826639,40,2247.4,2414.8,2344.6,0,0,738601.632801965,0,0,0
152017.629825705,40,2238,2460.4,2430.2,0,0,738601.632802428,0,0,0
152017.669824772,40,2203.8,2487.6,2561.4,0,0,738601.632802891,0,0,0
152017.709823838,40,2161,2457.6,2704.8,0,0,738601.632803354,0,0,0
152017.749822905,40,2119,2380.6,2764.6,0,0,738601.632803817,0,0,0
152017.789821971,40,2086.6,2300,2706,0,0,738601.63280428,0,0,0
152017.829821037,40,2065.8,2233.8,2572.2,0,0,738601.632804743,0,0,0
152017.869820104,40,2050.6,2193.2,2447.4,0,0,738601.632805206,0,0,0
152017.90981917,40,2045.8,2167.8,2367.6,0,0,738601.632805669,0,0,0
152017.949818237,40,2046.4,2169.6,2358.8,0,0,738601.632806132,0,0,0
