389908.004334769,40,2016.6,2085.8,2116.4,0,0,738604.386163244,0,0,0
389908.044333836,40,2016.8,2083.8,2116.4,0,0,738604.386163707,0,0,0
389908.084332902,40,2013.6,2083.8,2117,0,0,738604.38616417,0,0,0
389908.124331968,40,2018.2,2085.6,2111.2,0,0,738604.386164633,0,0,0
389908.164331035,40,2019,2087.8,2105.8,0,0,738604.386165096,0,0,0
389908.204330101,40,2014,2080.4,2107.8,0,0,738604.386165559,0,0,0
389908.244329168,40,2014.4,2079,2104,0,0,738604.386166022,0,0,0
389908.284328234,40,2013.8,2080.2,2106.8,0,0,738604.386166485,0,0,0
389908.3243273,40,2014.8,2082,2101.2,0,0,738604.386166948,0,0,0
389908.364326367,40,2016.4,2085.2,2099.4,0,0,738604.386167411,0,0,0
389908.404325433,40,2017.2,2081.2,2102.6,0,0,738604.386167874,0,0,0
389908.4443245,40,2017.8,2083,2104,0,0,738604.386168337,0,0,0
389908.484323566,40,2016.6,2079.4,2097.8,0,0,738604.3861688,0,0,0
389908.524322632,40,2010.8,2081.2,2106.6,0,0,738604.386169263,0,0,0
389908.564321699,40,2014.2,2084.2,2108.2,0,0,738604.386169726,0,0,0
389908.604320765,40,2016.8,2091.2,2123.2,0,0,738604.386170189,0,0,0
389908.644319832,40,2016.2,2090.6,2139.8,0,0,738604.386170652,0,0,0
389908.684318898,40,2018.6,2096.8,2164,0,0,738604.386171115,0,0,0
389908.724317965,40,2021.8,2105,2199.8,0,0,738604.386171577,0,0,0
389908.764317031,40,2028.4,2117.6,2242.6,0,0,738604.38617204,0,0,0
389908.804316097,40,2032.8,2135.2,2307.6,0,0,738604.386172503,0,0,0
389908.844315164,40,2038,2151.6,2358.6,0,0,738604.386172966,0,0,0
389908.88431423,40,2044.4,2166.4,2420,0,0,738604.386173429,0,0,0
389908.924313297,40,2044,2178.2,2456,0,0,738604.386173892,0,0,0
389908.964312363,40,2045.8,2180.8,2464.8,0,0,738604.386174355,0,0,0
389909.004311429,40,2044.6,2178,2449.4,0,0,738604.386174818,0,0,0
389909.044310496,40,2044,2173.8,2423.6,0,0,738604.386175281,0,0,0
389909.084309562,40,2045.6,2171.8,2420.4,0,0,738604.386175744,0,0,0
389909.124308628,40,2044,2167,2410.4,0,0,738604.386176207,0,0,0
389909.164307695,40,2044.6,2163.8,2402.2,0,0,738604.38617667,0,0,0
389909.204306761,40,2041.2,2162.2,2395.6,0,0,738604.386177133,0,0,0
389909.244305828,40,2041.2,2164.6,2391,0,0,738604.386177596,0,0,0
389909.284304894,40,2041,2159.8,2377,0,0,738604.386178059,0,0,0
389909.32430396,40,2041.4,2155.4,2366.4,0,0,738604.386178522,0,0,0
389909.364303027,40,2038.8,2157.6,2364.8,0,0,738604.386178985,0,0,0
389909.404302093,40,2040,2153.2,2360.2,0,0,738604.386179448,0,0,0
389909.44430116,40,2039.6,2148.2,2351.4,0,0,738604.386179911,0,0,0
389909.484300226,40,2034.4,2151.2,2349.8,0,0,738604.386180373,0,0,0
389909.524299292,40,2039.4,2144.2,2341,0,0,738604.386180836,0,0,0
389909.564298359,40,2033.8,2150.8,2339.2,0,0,738604.386181299,0,0,0
389909.604297425,40,2038.4,2144.2,2333.2,0,0,738604.386181762,0,0,0
389909.644296492,40,2036.8,2142.2,2321.8,0,0,738604.386182225,0,0,0
389909.684295558,40,2033.2,2137.4,2320.4,0,0,738604.386182688,0,0,0
389909.724294625,40,2029.8,2140,2313.6,0,0,738604.386183151,0,0,0
389909.764293691,40,2031.2,2137,2309.6,0,0,738604.386183614,0,0,0
389909.804292757,40,2036.2,2141.8,2303.2,0,0,738604.386184077,0,0,0
389909.844291824,40,2034,2137.6,2296.8,0,0,738604.38618454,0,0,0
389909.88429089,40,2033.6,2138,2297.6,0,0,738604.386185003,0,0,0
389909.924289957,40,2031.8,2130.8,2286.6,0,0,738604.386185466,0,0,0
389909.964289023,40,2029.6,2134,2281.8,0,0,738604.386185929,0,0,0
389910.004288089,40,2029.4,2128.2,2276.8,0,0,738604.386186392,0,0,0
389910.044287156,40,2033.8,2126.8,2272.2,0,0,738604.386186855,0,0,0
389910.084286222,40,2029.6,2127,2270.6,0,0,738604.386187318,0,0,0
389910.124285288,40,2031.4,2123.8,2267.4,0,0,738604.386187781,0,0,0
389910.164284355,40,2033.2,2126.8,2259.8,0,0,738604.386188244,0,0,0
389910.204283421,40,2027.4,2122,2256,0,0,738604.386188707,0,0,0
389910.244282488,40,2027.2,2124.2,2245.2,0,0,738604.38618917,0,0,0
389910.284281554,40,2026.4,2123.8,2241.6,0,0,738604.386189633,0,0,0
389910.32428062,40,2027.6,2122.2,2238,0,0,738604.386190096,0,0,0
389910.364279687,40,2027,2118.4,2233,0,0,738604.386190558,0,0,0
389910.404278753,40,2026.4,2118,2233.8,0,0,738604.386191021,0,0,0
389910.44427782,40,2023.6,2111.6,2233.8,0,0,738604.386191484,0,0,0
389910.484276886,40,2027.8,2115.8,2221.6,0,0,738604.386191947,0,0,0
389910.524275952,40,2026.6,2113.4,2215.6,0,0,738604.38619241,0,0,0
389910.564275019,40,2025.4,2109.2,2217.2,0,0,738604.386192873,0,0,0
389910.604274085,40,2024.8,2111,2214,0,0,738604.386193336,0,0,0
389910.644273152,40,2021,2110,2211.8,0,0,738604.386193799,0,0,0
389910.684272218,40,2022.8,2108.8,2209.2,0,0,738604.386194262,0,0,0
389910.724271284,40,2022.8,2110.6,2200.4,0,0,738604.386194725,0,0,0
389910.764270351,40,2023.4,2109.6,2198.4,0,0,738604.386195188,0,0,0
389910.804269417,40,2025,2103.2,2194.4,0,0,738604.386195651,0,0,0
389910.844268484,40,2023.4,2106.4,2196.6,0,0,738604.386196114,0,0,0
389910.88426755,40,2020,2102.6,2190.6,0,0,738604.386196577,0,0,0
389910.924266617,40,2026.8,2104,2189.2,0,0,738604.38619704,0,0,0
389910.964265683,40,2021.8,2102.4,2182.6,0,0,738604.386197503,0,0,0
389911.004264749,40,2022.8,2102.4,2182.6,0,0,738604.386197966,0,0,0
389911.044263816,40,2022.8,2102,2177.2,0,0,738604.386198429,0,0,0
389911.084262882,40,2019.4,2102.8,2177.6,0,0,738604.386198892,0,0,0
389911.124261948,40,2023.6,2102.4,2174,0,0,738604.386199355,0,0,0
389911.164261015,40,2020.2,2098.8,2166.6,0,0,738604.386199818,0,0,0
389911.204260081,40,2022.8,2098,2169.2,0,0,738604.386200281,0,0,0
389911.244259148,40,2022.6,2097.4,2167.4,0,0,738604.386200743,0,0,0
389911.284258214,40,2018,2096.8,2166,0,0,738604.386201206,0,0,0
389911.32425728,40,2021.8,2098.4,2158.8,0,0,738604.386201669,0,0,0
389911.364256347,40,2019,2100.6,2162.4,0,0,738604.386202132,0,0,0
389911.404255413,40,2021.4,2097,2151.8,0,0,738604.386202595,0,0,0
389911.44425448,40,2018.4,2097.2,2151,0,0,738604.386203058,0,0,0
389911.484253546,40,2021.4,2092.8,2153.2,0,0,738604.386203521,0,0,0
389911.524252612,40,2019.8,2099.2,2148.8,0,0,738604.386203984,0,0,0
389911.564251679,40,2023.4,2098,2147.8,0,0,738604.386204447,0,0,0
389911.604250745,40,2019.4,2095.4,2146,0,0,738604.38620491,0,0,0
389911.644249812,40,2018.2,2093,2143.2,0,0,738604.386205373,0,0,0
389911.684248878,40,2018.8,2093,2146.2,0,0,738604.386205836,0,0,0
389911.724247944,40,2019,2094.8,2141.6,0,0,738604.386206299,0,0,0
389911.764247011,40,2014.2,2088.2,2138.4,0,0,738604.386206762,0,0,0
389911.804246077,40,2019.4,2093,2137.4,0,0,738604.386207225,0,0,0
389911.844245144,40,2015.8,2089.8,2137.8,0,0,738604.386207688,0,0,0
389911.88424421,40,2019,2091.4,2132.4,0,0,738604.386208151,0,0,0
389911.924243277,40,2017.8,2090,2131.8,0,0,738604.386208614,0,0,0
389911.964242343,40,2015,2090.8,2135,0,0,738604.386209077,0,0,0
389912.004241409,40,2025,2095.6,2130.6,0,0,738604.386209539,0,0,0
389912.044240476,40,2019.6,2092,2136.4,0,0,738604.386210002,0,0,0
389912.084239542,40,2016,2085.4,2137.8,0,0,738604.386210465,0,0,0
389912.124238608,40,2019.8,2089.8,2137.4,0,0,738604.386210928,0,0,0
389912.164237675,40,2018.6,2086.6,2138,0,0,738604.386211391,0,0,0
389912.204236741,40,2015.6,2092,2136.6,0,0,738604.386211854,0,0,0
389912.244235808,40,2018.8,2089.6,2138.6,0,0,738604.386212317,0,0,0
389912.284234874,40,2017.4,2089.6,2137,0,0,738604.38621278,0,0,0
389912.32423394,40,2019.4,2091.6,2140.4,0,0,738604.386213243,0,0,0
389912.364233007,40,2015.4,2090.6,2140,0,0,738604.386213706,0,0,0
389912.404232073,40,2016.2,2093.4,2138.8,0,0,738604.386214169,0,0,0
389912.44423114,40,2017.6,2087.2,2137,0,0,738604.386214632,0,0,0
389912.484230206,40,2017.4,2092.6,2140.2,0,0,738604.386215095,395,3,0
389912.524229273,40,2018.6,2091.8,2140.6,0,0,738604.386215558,395,3,0
389912.564228339,40,2020.4,2092.2,2139.6,0,0,738604.386216021,395,3,0
389912.604227405,40,2018.2,2093.6,2142.6,0,0,738604.386216484,395,3,0
389912.644226472,40,2021,2095.2,2141.4,0,0,738604.386216947,395,3,0
389912.684225538,40,2022.2,2091.4,2141,0,0,738604.38621741,395,3,0
389912.724224604,40,2022.2,2095,2148.4,0,0,738604.386217873,395,3,0
389912.764223671,40,2022.4,2096.8,2147.4,0,0,738604.386218336,395,3,0
389912.804222737,40,2018.2,2095.4,2155.6,0,0,738604.386218799,395,3,0
389912.844221804,40,2023,2102.2,2166.2,0,0,738604.386219262,395,3,0
389912.88422087,40,2023.4,2100.6,2171,0,0,738604.386219724,395,3,0
389912.924219936,40,2025.4,2102.2,2180,0,0,738604.386220187,395,3,0
389912.964219003,40,2022,2103.8,2194.4,0,0,738604.38622065,395,3,0
389913.004218069,40,2024.4,2111.8,2208.2,0,0,738604.386221113,395,3,0
389913.044217136,40,2024.8,2110.8,2222,0,0,738604.386221576,395,3,0
389913.084216202,40,2029.2,2120.2,2243.2,0,0,738604.386222039,395,3,0
389913.124215268,40,2029.8,2128.6,2273.6,0,0,738604.386222502,395,3,0
389913.164214335,40,2036.4,2137.8,2301.8,0,0,738604.386222965,395,3,0
389913.204213401,40,2034.6,2151,2351,0,0,738604.386223428,395,3,0
389913.244212468,40,2038.8,2165.2,2391.4,0,0,738604.386223891,395,3,0
389913.284211534,40,2042.2,2171.4,2431.4,0,0,738604.386224354,395,3,0
389913.3242106,40,2044.2,2178.6,2458.4,0,0,738604.386224817,395,3,0
389913.364209667,40,2045.8,2178.2,2463.4,0,0,738604.38622528,395,3,0
389913.404208733,40,2046.2,2175.6,2443.6,0,0,738604.386225743,395,3,0
389913.4442078,40,2044,2167.2,2416.2,0,0,738604.386226206,395,3,0
389913.484206866,40,2038,2153.2,2372.8,0,0,738604.386226669,395,3,0
389913.524205933,40,2034.8,2138.4,2309,0,0,738604.386227132,395,3,0
389913.564204999,40,2032.2,2129.4,2244.8,0,0,738604.386227595,395,3,0
389913.604204065,40,2029.6,2118.2,2203.6,0,0,738604.386228058,395,3,0
