16708.8490063617,40,2020.8,2091,2098.8,0,0,738612.650380197,0,0,0
16708.8890054281,40,2019.6,2087.8,2098.4,0,0,738612.65038066,0,0,0
16708.9290044945,40,2025.4,2085.4,2096,0,0,738612.650381123,0,0,0
16708.9690035609,40,2017.8,2085.4,2098.6,0,0,738612.650381586,0,0,0
16709.0090026273,40,2020.8,2085.4,2097.6,0,0,738612.650382049,0,0,0
16709.0490016937,40,2026.4,2086.4,2099.4,0,0,738612.650382512,0,0,0
16709.0890007601,40,2023.6,2084.8,2097.4,0,0,738612.650382975,0,0,0
16709.1289998265,40,2022.2,2086.4,2102.6,0,0,738612.650383438,0,0,0
16709.1689988929,40,2022.8,2085.6,2094.6,0,0,738612.6503839,0,0,0
16709.2089979593,40,2021,2087.2,2101,0,0,738612.650384363,0,0,0
16709.2489970257,40,2022.2,2089.2,2101,0,0,738612.650384826,0,0,0
16709.2889960921,40,2022.6,2088.2,2097.8,0,0,738612.650385289,0,0,0
16709.3289951585,40,2025.8,2085,2097.6,0,0,738612.650385752,0,0,0
16709.3689942249,40,2021.2,2087.4,2093.6,0,0,738612.650386215,0,0,0
16709.4089932913,40,2021.8,2086,2096.4,0,0,738612.650386678,0,0,0
16709.4489923577,40,2025.6,2084.8,2099.2,0,0,738612.650387141,0,0,0
16709.4889914241,40,2024.4,2090.8,2113.8,0,0,738612.650387604,0,0,0
16709.5289904905,40,2028.4,2096.4,2136.8,0,0,738612.650388067,0,0,0
16709.5689895569,40,2033.4,2110.4,2171.6,0,0,738612.65038853,0,0,0
16709.6089886233,40,2042.6,2138,2226.8,0,0,738612.650388993,0,0,0
16709.6489876897,40,2058,2172.4,2297.8,0,0,738612.650389456,0,0,0
16709.6889867561,40,2082,2223.4,2365.2,0,0,738612.650389919,0,0,0
16709.7289858225,40,2117.2,2283.8,2412,0,0,738612.650390382,0,0,0
16709.7689848889,40,2162.6,2348.4,2405,0,0,738612.650390845,0,0,0
16709.8089839553,40,2219.6,2394,2365.6,0,0,738612.650391308,0,0,0
16709.8489830217,40,2281.4,2417.2,2300.4,0,0,738612.650391771,0,0,0
16709.8889820881,40,2332.8,2397.8,2242.4,0,0,738612.650392234,0,0,0
16709.9289811545,40,2365.8,2366.2,2193.6,0,0,738612.650392696,0,0,0
16709.9689802209,40,2386,2329,2154,0,0,738612.650393159,0,0,0
16710.0089792873,40,2388.4,2287,2126.4,0,0,738612.650393622,0,0,0
16710.0489783537,40,2368,2251.2,2104.8,0,0,738612.650394085,0,0,0
16710.0889774201,40,2337,2219.6,2084.8,0,0,738612.650394548,0,0,0
16710.1289764865,40,2308,2190.8,2076,0,0,738612.650395011,0,0,0
16710.1689755529,40,2276.4,2170.4,2060,0,0,738612.650395474,0,0,0
16710.2089746193,40,2247.4,2151.8,2053.6,0,0,738612.650395937,0,0,0
16710.2489736857,40,2231,2141,2049.8,0,0,738612.6503964,0,0,0
16710.2889727521,40,2214.2,2136.8,2050.6,0,0,738612.650396863,0,0,0
16710.3289718185,40,2210.2,2134.6,2049.4,0,0,738612.650397326,0,0,0
16710.3689708849,40,2221.6,2139.6,2048.8,0,0,738612.650397789,0,0,0
16710.4089699513,40,2240.6,2148.2,2049.4,0,0,738612.650398252,0,0,0
16710.4489690177,40,2261.4,2164,2060,0,0,738612.650398715,0,0,0
16710.4889680841,40,2286.4,2179.4,2065.4,0,0,738612.650399178,0,0,0
16710.5289671505,40,2318.4,2203.8,2078.4,0,0,738612.650399641,0,0,0
16710.5689662169,40,2352.8,2235.8,2097,0,0,738612.650400104,0,0,0
16710.6089652833,40,2376.2,2281.6,2122.4,0,0,738612.650400567,0,0,0
16710.6489643497,40,2374.2,2336.8,2167.4,0,0,738612.65040103,0,0,0
16710.6889634161,40,2335.8,2391.6,2228.6,0,0,738612.650401493,0,0,0
16710.7289624825,40,2261.4,2407,2310.6,0,0,738612.650401956,0,0,0
16710.7689615489,40,2193.4,2373.8,2376.6,0,0,738612.650402419,0,0,0
16710.8089606153,40,2141.4,2319.6,2407.2,0,0,738612.650402881,0,0,0
16710.8489596817,40,2110.4,2269,2393.2,0,0,738612.650403344,0,0,0
16710.8889587481,40,2100.6,2247.6,2375.4,0,0,738612.650403807,0,0,0
16710.9289578145,40,2103,2256.4,2382.4,0,0,738612.65040427,0,0,0
16710.9689568809,40,2120.4,2276.4,2378.8,0,0,738612.650404733,0,0,0
16711.0089559473,40,2142.8,2307.4,2388.4,0,0,738612.650405196,0,0,0
16711.0489550137,40,2172.4,2350.6,2383,0,0,738612.650405659,0,0,0
16711.0889540801,40,2212.6,2386.4,2356.8,0,0,738612.650406122,0,0,0
16711.1289531465,40,2273.8,2407,2301.8,0,0,738612.650406585,0,0,0
16711.1689522129,40,2323.6,2403,2246.4,0,0,738612.650407048,0,0,0
16711.2089512793,40,2371.2,2364,2188.2,0,0,738612.650407511,0,0,0
16711.2489503457,40,2391.8,2314.2,2140.4,0,0,738612.650407974,0,0,0
16711.2889494121,40,2368.2,2257.8,2104.6,0,0,738612.650408437,0,0,0
16711.3289484785,40,2331.2,2211.4,2081.2,0,0,738612.6504089,0,0,0
16711.3689475449,40,2292,2180.6,2064.8,0,0,738612.650409363,0,0,0
16711.4089466113,40,2242.6,2152.6,2051.2,0,0,738612.650409826,0,0,0
16711.4489456777,40,2205.6,2132,2044.4,0,0,738612.650410289,0,0,0
16711.4889447441,40,2178,2115.4,2042,0,0,738612.650410752,0,0,0
16711.5289438105,40,2168,2114.8,2039,0,0,738612.650411215,0,0,0
16711.5689428769,40,2185.6,2125.2,2042.8,0,0,738612.650411678,0,0,0
16711.6089419433,40,2209.4,2131.4,2048.8,0,0,738612.650412141,0,0,0
16711.6489410097,40,2253.4,2154.2,2057.4,0,0,738612.650412604,0,0,0
16711.6889400761,40,2302.4,2191.4,2071.8,0,0,738612.650413066,0,0,0
16711.7289391425,40,2359.6,2243.4,2101.6,0,0,738612.650413529,0,0,0
16711.7689382089,40,2388.2,2320.8,2147,0,0,738612.650413992,0,0,0
16711.8089372753,40,2347.6,2381.6,2214,0,0,738612.650414455,0,0,0
16711.8489363417,40,2267.2,2401,2298.4,0,0,738612.650414918,0,0,0
16711.8889354081,40,2196,2368.8,2362.4,0,0,738612.650415381,0,0,0
16711.9289344745,40,2146.4,2323.8,2393.2,0,0,738612.650415844,0,0,0
16711.9689335409,40,2120.2,2282.8,2393.8,0,0,738612.650416307,0,0,0
16712.0089326073,40,2116.4,2281.8,2388.8,0,0,738612.65041677,0,0,0
16712.0489316737,40,2139,2302.2,2389.2,0,0,738612.650417233,0,0,0
16712.0889307401,40,2160,2331.4,2384,0,0,738612.650417696,0,0,0
16712.1289298065,40,2188.4,2361.2,2363.6,0,0,738612.650418159,0,0,0
16712.1689288729,40,2229.2,2386.2,2332.2,0,0,738612.650418622,0,0,0
16712.2089279393,40,2279.8,2394.8,2278.8,0,0,738612.650419085,0,0,0
16712.2489270057,40,2325.4,2384.8,2227.4,0,0,738612.650419548,0,0,0
16712.2889260721,40,2363.8,2356.2,2186.2,0,0,738612.650420011,0,0,0
16712.3289251385,40,2377.4,2318.2,2156.4,0,0,738612.650420474,0,0,0
16712.3689242049,40,2383,2287.8,2125.4,0,0,738612.650420937,0,0,0
16712.4089232713,40,2371.4,2257.2,2109.4,0,0,738612.6504214,0,0,0
16712.4489223377,40,2359,2228.8,2097.4,0,0,738612.650421862,0,0,0
16712.4889214041,40,2334,2204.4,2080.8,0,0,738612.650422325,0,0,0
16712.5289204705,40,2306.4,2186.2,2064,0,0,738612.650422788,0,0,0
16712.5689195369,40,2275.8,2163.8,2059.2,0,0,738612.650423251,0,0,0
16712.6089186033,40,2244.8,2143.6,2046.4,0,0,738612.650423714,0,0,0
16712.6489176697,40,2215.6,2131.2,2044.8,0,0,738612.650424177,0,0,0
16712.6889167361,40,2190.8,2118.6,2041.8,0,0,738612.65042464,0,0,0
16712.7289158025,40,2169.4,2110.6,2035.2,0,0,738612.650425103,0,0,0
16712.7689148689,40,2162.2,2109.6,2035.6,0,0,738612.650425566,0,0,0
16712.8089139353,40,2181.4,2114.6,2040.8,0,0,738612.650426029,0,0,0
16712.8489130017,40,2206.2,2135.2,2046.4,0,0,738612.650426492,0,0,0
16712.8889120681,40,2242.8,2153.4,2052.6,0,0,738612.650426955,0,0,0
16712.9289111345,40,2289.2,2181.2,2066.2,0,0,738612.650427418,0,0,0
16712.9689102009,40,2340.2,2220.6,2086.8,0,0,738612.650427881,0,0,0
16713.0089092673,40,2381.8,2274.6,2121.6,0,0,738612.650428344,0,0,0
16713.0489083337,40,2379.4,2338.4,2168.8,0,0,738612.650428807,0,0,0
16713.0889074001,40,2336.8,2390.2,2229,0,0,738612.65042927,0,0,0
16713.1289064665,40,2275.6,2403.4,2297.4,0,0,738612.650429733,0,0,0
16713.1689055329,40,2218.8,2385.6,2349.6,0,0,738612.650430196,0,0,0
16713.2089045993,40,2181.2,2354.4,2379,0,0,738612.650430659,0,0,0
16713.2489036657,40,2169.8,2344.2,2386.4,0,0,738612.650431122,0,0,0
16713.2889027321,40,2173.4,2349,2386.2,0,0,738612.650431585,0,0,0
16713.3289017985,40,2184.2,2361.8,2376.4,0,0,738612.650432047,0,0,0
16713.3689008649,40,2202.6,2380,2365.8,0,0,738612.65043251,0,0,0
16713.4088999313,40,2219.2,2390,2357.2,0,0,738612.650432973,0,0,0
16713.4488989977,40,2229.8,2396.6,2346.6,0,0,738612.650433436,0,0,0
16713.4888980641,40,2236.2,2398.2,2335.6,0,0,738612.650433899,0,0,0
16713.5288971305,40,2242.8,2407.6,2336.2,0,0,738612.650434362,0,0,0
16713.5688961969,40,2234.6,2406.8,2345.6,0,0,738612.650434825,0,0,0
16713.6088952633,40,2234.2,2411.4,2356.6,0,0,738612.650435288,0,0,0
16713.6488943297,40,2228.8,2411.8,2363.4,0,0,738612.650435751,0,0,0
16713.6888933961,40,2224,2412,2371.4,0,0,738612.650436214,0,0,0
16713.7288924625,40,2219.6,2412.6,2375.2,0,0,738612.650436677,0,0,0
16713.7688915289,40,2223,2411.8,2379,0,0,738612.65043714,0,0,0
16713.8088905953,40,2211,2405,2384.2,0,0,738612.650437603,0,0,0
16713.8488896617,40,2208.4,2401.6,2387.2,0,0,738612.650438066,0,0,0
16713.8888887281,40,2204.6,2393.8,2387.2,0,0,738612.650438529,0,0,0
16713.9288877945,40,2201.2,2394.6,2387.6,0,0,738612.650438992,0,0,0
16713.9688868609,40,2189,2379.4,2384.4,0,0,738612.650439455,0,0,0
16714.0088859273,40,2189,2369,2380.6,0,0,738612.650439918,0,0,0
16714.0488849937,40,2182.8,2358.4,2375,0,0,738612.650440381,0,0,0
16714.0888840601,40,2179.8,2351.4,2382,0,0,738612.650440844,0,0,0
16714.1288831265,40,2180.2,2360.6,2385,0,0,738612.650441307,0,0,0
16714.1688821929,40,2174.4,2356.6,2401,0,0,738612.65044177,0,0,0
16714.2088812593,40,2170.8,2357.2,2398.4,0,0,738612.650442232,0,0,0
16714.2488803257,40,2170.2,2349.8,2398.2,0,0,738612.650442695,0,0,0
16714.2888793921,40,2168.8,2352.2,2403.8,0,0,738612.650443158,0,0,0
16714.3288784585,40,2165.2,2345.6,2395.2,0,0,738612.650443621,0,0,0
16714.3688775249,40,2164.8,2340.8,2388.4,0,0,738612.650444084,0,0,0
16714.4088765913,40,2157.4,2338.2,2394.6,0,0,738612.650444547,0,0,0
16714.4488756577,40,2159.8,2338,2393.8,0,0,738612.65044501,0,0,0
16714.4888747241,40,2157.6,2332,2399.4,0,0,738612.650445473,0,0,0
16714.5288737905,40,2149.4,2331.2,2405.4,0,0,738612.650445936,0,0,0
16714.5688728569,40,2149.6,2326.6,2407.2,0,0,738612.650446399,0,0,0
16714.6088719233,40,2144.2,2328.4,2418.6,0,0,738612.650446862,0,0,0
16714.6488709897,40,2144.2,2324.8,2431.4,0,0,738612.650447325,0,0,0
16714.6888700561,40,2134.2,2322.6,2440.8,0,0,738612.650447788,0,0,0
16714.7288691225,40,2128.4,2318,2441.2,0,0,738612.650448251,0,0,0
16714.7688681889,40,2123.6,2304.4,2444.4,0,0,738612.650448714,0,0,0
16714.8088672553,40,2112.2,2282.4,2435.2,0,0,738612.650449177,0,0,0
16714.8488663217,40,2100,2254.8,2421,0,0,738612.65044964,0,0,0
16714.8888653881,40,2086.6,2232.8,2389.6,0,0,738612.650450103,0,0,0
16714.9288644545,40,2075.8,2201.4,2344.2,0,0,738612.650450566,0,0,0
16714.9688635209,40,2059.2,2172.4,2289.8,0,0,738612.650451028,0,0,0
16715.0088625873,40,2052.8,2150.4,2235.8,0,0,738612.650451491,0,0,0
16715.0488616537,40,2041.2,2126.6,2193.6,0,0,738612.650451954,0,0,0
16715.0888607201,40,2036.6,2111,2152.8,0,0,738612.650452417,0,0,0
16715.1288597865,40,2030.8,2102.4,2128,0,0,738612.65045288,0,0,0
16715.1688588529,40,2025.2,2088.4,2104.6,0,0,738612.650453343,0,0,0
16715.2088579193,40,2021.2,2086.6,2096.4,0,0,738612.650453806,0,0,0
16715.2488569857,40,2026.8,2087.2,2100.6,0,0,738612.650454269,0,0,0
16715.2888560521,40,2026,2089.6,2108.8,0,0,738612.650454732,0,0,0
16715.3288551185,40,2029.2,2096.4,2118,0,0,738612.650455195,0,0,0
16715.3688541849,40,2033.2,2107,2143.8,0,0,738612.650455658,0,0,0
16715.4088532513,40,2038.2,2121.4,2180.6,0,0,738612.650456121,0,0,0
16715.4488523177,40,2049.8,2142,2224.8,0,0,738612.650456584,0,0,0
16715.4888513841,40,2059.2,2173,2286.4,0,0,738612.650457047,0,0,0
16715.5288504505,40,2077.2,2210,2351.8,0,0,738612.65045751,0,0,0
16715.5688495169,40,2099.4,2247,2403.8,0,0,738612.650457973,0,0,0
16715.6088485833,40,2115,2293,2433,0,0,738612.650458436,0,0,0
16715.6488476497,40,2129.8,2311.6,2446,0,0,738612.650458899,0,0,0
16715.6888467161,40,2139.4,2331,2452.8,0,0,738612.650459362,0,0,0
16715.7288457825,40,2133.4,2323.4,2453.2,0,0,738612.650459825,0,0,0
16715.7688448489,40,2130.8,2319.6,2451.8,0,0,738612.650460288,0,0,0
16715.8088439153,40,2131,2313.8,2453.2,0,0,738612.65046075,0,0,0
16715.8488429817,40,2127,2307.6,2446.8,0,0,738612.650461213,0,0,0
16715.8888420481,40,2120.2,2304.2,2440,0,0,738612.650461676,0,0,0
16715.9288411145,40,2121.4,2293.4,2427.8,0,0,738612.650462139,0,0,0
16715.9688401809,40,2119.4,2287.4,2416.8,0,0,738612.650462602,0,0,0
16716.0088392473,40,2112,2275.2,2409.6,0,0,738612.650463065,0,0,0
16716.0488383137,40,2101.8,2260,2400.4,0,0,738612.650463528,0,0,0
16716.0888373801,40,2087.8,2233,2385.8,0,0,738612.650463991,0,0,0
16716.1288364465,40,2073,2206,2355.6,0,0,738612.650464454,0,0,0
16716.1688355129,40,2056.6,2169.2,2297,0,0,738612.650464917,0,0,0
16716.2088345793,40,2051.2,2142.2,2242.4,0,0,738612.65046538,0,0,0
16716.2488336457,40,2038,2119,2192.4,0,0,738612.650465843,0,0,0
16716.2888327121,40,2034.4,2106.2,2141.4,0,0,738612.650466306,0,0,0
16716.3288317785,40,2028.8,2092,2117.8,0,0,738612.650466769,0,0,0
16716.3688308449,40,2022.4,2091.2,2097.4,0,0,738612.650467232,0,0,0
16716.4088299113,40,2027.4,2089.2,2101,0,0,738612.650467695,0,0,0
16716.4488289777,40,2026.4,2091,2109.6,0,0,738612.650468158,0,0,0
16716.4888280441,40,2029.6,2096,2113,0,0,738612.650468621,0,0,0
16716.5288271105,40,2030.6,2097.6,2130.2,0,0,738612.650469084,0,0,0
16716.5688261769,40,2036,2113,2154.4,0,0,738612.650469547,0,0,0
16716.6088252433,40,2045.4,2130,2197.8,0,0,738612.65047001,0,0,0
16716.6488243097,40,2056.8,2161,2260.4,0,0,738612.650470473,0,0,0
16716.6888233761,40,2078.4,2213.2,2332.6,0,0,738612.650470935,0,0,0
16716.7288224425,40,2119.8,2273.4,2389.8,0,0,738612.650471398,0,0,0
16716.7688215089,40,2164.6,2342.2,2389,0,0,738612.650471861,0,0,0
16716.8088205753,40,2219.4,2384.8,2342.8,0,0,738612.650472324,0,0,0
16716.8488196417,40,2271.2,2396,2290.8,0,0,738612.650472787,0,0,0
16716.8888187081,40,2308.4,2389.8,2246.6,0,0,738612.65047325,0,0,0
16716.9288177745,40,2340,2380.6,2222.2,0,0,738612.650473713,0,0,0
16716.9688168409,40,2354.8,2363.6,2201.2,0,0,738612.650474176,0,0,0
16717.0088159073,40,2374,2371.2,2188.6,0,0,738612.650474639,0,0,0
16717.0488149737,40,2378.4,2378,2195,0,0,738612.650475102,0,0,0
16717.0888140401,40,2369.4,2392,2206.4,0,0,738612.650475565,0,0,0
16717.1288131065,40,2355.4,2403,2227.6,0,0,738612.650476028,0,0,0
16717.1688121729,40,2326.4,2420.8,2258,0,0,738612.650476491,0,0,0
16717.2088112393,40,2280.6,2430.2,2312.8,0,0,738612.650476954,0,0,0
16717.2488103057,40,2226.8,2409.8,2371.6,0,0,738612.650477417,0,0,0
16717.2888093721,40,2160.6,2355.4,2415,0,0,738612.65047788,0,0,0
16717.3288084385,40,2118.6,2285.2,2402.2,0,0,738612.650478343,0,0,0
16717.3688075049,40,2078.6,2211,2339.6,0,0,738612.650478806,0,0,0
16717.4088065713,40,2060,2159.2,2252.8,0,0,738612.650479269,0,0,0
16717.4488056377,40,2042,2124.2,2181.6,0,0,738612.650479731,0,0,0
16717.4888047041,40,2033.8,2101.6,2131.6,0,0,738612.650480194,0,0,0
16717.5288037705,40,2027.6,2087.8,2098.8,0,0,738612.650480657,0,0,0
16717.5688028369,40,2026.8,2092.4,2115.4,0,0,738612.65048112,0,0,0
16717.6088019033,40,2032,2099.8,2125.6,0,0,738612.650481583,0,0,0
16717.6488009697,40,2026.8,2099.6,2132.2,0,0,738612.650482046,0,0,0
16717.6888000361,40,2029,2105.4,2133.2,0,0,738612.650482509,0,0,0
16717.7287991025,40,2030.2,2099.2,2127.6,0,0,738612.650482972,0,0,0
16717.7687981689,40,2028.2,2098.6,2121.6,0,0,738612.650483435,0,0,0
16717.8087972353,40,2023.4,2093,2119,0,0,738612.650483898,0,0,0
16717.8487963017,40,2027.4,2093.4,2115.6,0,0,738612.650484361,0,0,0
16717.8887953681,40,2029.2,2096.8,2116.6,0,0,738612.650484824,0,0,0
16717.9287944345,40,2027.8,2091.6,2113.2,0,0,738612.650485287,0,0,0
16717.9687935009,40,2026,2090.8,2105.4,0,0,738612.65048575,0,0,0
16718.0087925673,40,2028.8,2093.6,2107.4,0,0,738612.650486213,0,0,0
16718.0487916337,40,2025.4,2093,2109.8,0,0,738612.650486676,0,0,0
16718.0887907001,40,2025.8,2085.6,2104.8,0,0,738612.650487139,0,0,0
16718.1287897665,40,2024.4,2090,2109.2,0,0,738612.650487602,0,0,0
16718.1687888329,40,2028.2,2090.8,2104.6,0,0,738612.650488065,0,0,0
16718.2087878993,40,2029.8,2089,2101.6,0,0,738612.650488528,0,0,0
16718.2487869657,40,2026.4,2091,2104.4,0,0,738612.650488991,0,0,0
16718.2887860321,40,2023.4,2086.8,2097.8,0,0,738612.650489454,0,0,0
16718.3287850985,40,2030,2090.8,2105,0,0,738612.650489916,0,0,0
16718.3687841649,40,2025.2,2088.2,2098.8,0,0,738612.650490379,0,0,0
16718.4087832313,40,2023.4,2085.2,2098.8,0,0,738612.650490842,0,0,0
16718.4487822977,40,2025,2089,2094.8,0,0,738612.650491305,0,0,0
16718.4887813641,40,2026.4,2089.8,2101.8,0,0,738612.650491768,0,0,0
16718.5287804305,40,2024.8,2086.2,2100.8,0,0,738612.650492231,0,0,0
16718.5687794969,40,2023,2087,2100.8,0,0,738612.650492694,0,0,0
16718.6087785633,40,2024.8,2087.6,2096.8,0,0,738612.650493157,0,0,0
16718.6487776297,40,2024.8,2090.6,2098.6,0,0,738612.65049362,0,0,0
16718.6887766961,40,2026.4,2086,2101,0,0,738612.650494083,0,0,0
16718.7287757625,40,2023.2,2082.4,2104.4,0,0,738612.650494546,0,0,0
16718.7687748289,40,2027.4,2086.6,2100.6,0,0,738612.650495009,0,0,0
16718.8087738953,40,2021.8,2089.6,2102,0,0,738612.650495472,0,0,0
16718.8487729617,40,2026.2,2090.6,2095.4,0,0,738612.650495935,0,0,0
16718.8887720281,40,2025.8,2088,2098.6,0,0,738612.650496398,0,0,0
16718.9287710945,40,2022.6,2086.2,2101.8,0,0,738612.650496861,0,0,0
16718.9687701609,40,2024,2091.8,2100,0,0,738612.650497324,0,0,0
16719.0087692273,40,2021.8,2090.6,2101.4,0,0,738612.650497787,0,0,0
16719.0487682937,40,2022.8,2088.4,2095.8,0,0,738612.65049825,0,0,0
