407487.806012621,40,2012.6,2063.6,2058.8,0,0,738604.589633171,0,0,0
407487.846011688,40,2005.2,2068.6,2058.8,0,0,738604.589633634,0,0,0
407487.886010754,40,2010.4,2065.4,2062,0,0,738604.589634097,0,0,0
407487.92600982,40,2009.4,2067.4,2062.2,0,0,738604.58963456,0,0,0
407487.966008887,40,2005.4,2063.8,2064.4,0,0,738604.589635023,0,0,0
407488.006007953,40,2008.6,2065,2060.8,0,0,738604.589635486,0,0,0
407488.04600702,40,2012.2,2066,2062,0,0,738604.589635949,0,0,0
407488.086006086,40,2005.8,2063,2062.6,0,0,738604.589636412,0,0,0
407488.126005152,40,2007.4,2065.4,2066.2,0,0,738604.589636875,0,0,0
407488.166004219,40,2009.8,2067.2,2055.4,0,0,738604.589637338,0,0,0
407488.206003285,40,2013.2,2064.4,2062.8,0,0,738604.589637801,0,0,0
407488.246002352,40,2010.6,2063.8,2062,0,0,738604.589638264,0,0,0
407488.286001418,40,2007.8,2064.6,2060.8,0,0,738604.589638727,0,0,0
407488.326000484,40,2008.8,2065.2,2057.2,0,0,738604.58963919,0,0,0
407488.365999551,40,2010.8,2065.6,2068.6,0,0,738604.589639653,0,0,0
407488.405998617,40,2013.6,2071.6,2077.2,0,0,738604.589640115,0,0,0
407488.445997684,40,2015,2076.2,2096,0,0,738604.589640578,0,0,0
407488.48599675,40,2014.2,2089.4,2142,0,0,738604.589641041,0,0,0
407488.525995816,40,2028.2,2112.2,2210,0,0,738604.589641504,0,0,0
407488.565994883,40,2034.8,2138.8,2323.6,0,0,738604.589641967,0,0,0
407488.605993949,40,2044.8,2181.4,2452,0,0,738604.58964243,0,0,0
407488.645993016,40,2057.2,2221.4,2554,0,0,738604.589642893,0,0,0
407488.685992082,40,2068.2,2237.2,2577.2,0,0,738604.589643356,0,0,0
407488.725991148,40,2065.8,2225.2,2503.4,0,0,738604.589643819,0,0,0
407488.765990215,40,2058.2,2200.8,2440.8,0,0,738604.589644282,0,0,0
407488.805989281,40,2040.6,2166.4,2376.6,0,0,738604.589644745,0,0,0
407488.845988348,40,2032.2,2133.4,2282.8,0,0,738604.589645208,0,0,0
407488.885987414,40,2026,2109.2,2193.2,0,0,738604.589645671,0,0,0
407488.92598648,40,2022.8,2089.4,2127.8,0,0,738604.589646134,0,0,0
407488.965985547,40,2015,2073,2091.6,0,0,738604.589646597,0,0,0
407489.005984613,40,2011.2,2070,2073.6,0,0,738604.58964706,0,0,0
407489.04598368,40,2011.8,2073.2,2079.4,0,0,738604.589647523,0,0,0
407489.085982746,40,2012.8,2078.4,2106.2,0,0,738604.589647986,0,0,0
407489.125981812,40,2017.8,2091.6,2153,0,0,738604.589648449,0,0,0
407489.165980879,40,2028.8,2119.8,2252.8,0,0,738604.589648911,0,0,0
407489.205979945,40,2040.6,2162.2,2397,0,0,738604.589649374,0,0,0
407489.245979012,40,2059.2,2227.6,2545.2,0,0,738604.589649837,0,0,0
407489.285978078,40,2087,2283.6,2615.2,0,0,738604.5896503,0,0,0
407489.325977144,40,2099,2308.4,2616,0,0,738604.589650763,0,0,0
407489.365976211,40,2089.6,2307.2,2637.8,0,0,738604.589651226,0,0,0
407489.405975277,40,2081,2278.4,2636.4,0,0,738604.589651689,0,0,0
407489.445974344,40,2061.8,2221,2550.2,0,0,738604.589652152,0,0,0
407489.48597341,40,2042.6,2165.2,2386.6,0,0,738604.589652615,0,0,0
407489.525972476,40,2027.4,2122.8,2242,0,0,738604.589653078,0,0,0
407489.565971543,40,2020,2090.6,2150.2,0,0,738604.589653541,0,0,0
407489.605970609,40,2018,2080,2099.6,0,0,738604.589654004,0,0,0
407489.645969676,40,2012.6,2071.4,2082.2,0,0,738604.589654467,0,0,0
407489.685968742,40,2012.4,2071.6,2084.6,0,0,738604.58965493,0,0,0
407489.725967808,40,2014.8,2080.8,2104.8,0,0,738604.589655393,0,0,0
407489.765966875,40,2022,2095.4,2158.2,0,0,738604.589655856,0,0,0
407489.805965941,40,2029.2,2121.6,2260.2,0,0,738604.589656319,0,0,0
407489.845965008,40,2048.8,2175.4,2389.4,0,0,738604.589656782,0,0,0
407489.885964074,40,2064.6,2223.8,2489.8,0,0,738604.589657245,0,0,0
407489.92596314,40,2086,2276.4,2569.6,0,0,738604.589657708,0,0,0
407489.965962207,40,2092,2305.2,2665,0,0,738604.589658171,0,0,0
407490.005961273,40,2088,2296.2,2678.8,0,0,738604.589658633,0,0,0
407490.04596034,40,2070.2,2246.2,2612.2,0,0,738604.589659096,0,0,0
407490.085959406,40,2054,2200.8,2473.4,0,0,738604.589659559,0,0,0
407490.125958472,40,2036.2,2155.2,2324,0,0,738604.589660022,0,0,0
407490.165957539,40,2030,2113.6,2211,0,0,738604.589660485,0,0,0
407490.205956605,40,2020.2,2096.2,2142.2,0,0,738604.589660948,0,0,0
407490.245955672,40,2014.4,2080,2097.4,0,0,738604.589661411,0,0,0
407490.285954738,40,2012.8,2077.2,2079.4,0,0,738604.589661874,0,0,0
407490.325953804,40,2011.8,2075.8,2084.2,0,0,738604.589662337,0,0,0
407490.365952871,40,2017.6,2079.2,2105.2,0,0,738604.5896628,0,0,0
407490.405951937,40,2021.2,2096.8,2148.4,0,0,738604.589663263,0,0,0
407490.445951004,40,2028.8,2114.4,2240.4,0,0,738604.589663726,0,0,0
407490.48595007,40,2039.8,2158.4,2363.4,0,0,738604.589664189,0,0,0
407490.525949136,40,2060.8,2204.8,2469.2,0,0,738604.589664652,0,0,0
407490.565948203,40,2070.2,2245,2538.6,0,0,738604.589665115,0,0,0
407490.605947269,40,2078.4,2271.8,2631.2,0,0,738604.589665578,0,0,0
407490.645946336,40,2069.2,2254.6,2639.2,0,0,738604.589666041,0,0,0
407490.685945402,40,2062.8,2221.8,2563.8,0,0,738604.589666504,0,0,0
