80957.6804036362,40,2009,2067.2,2062.6,0,0,738600.81034931,0,0,0
80957.7204027026,40,2008,2069,2062.8,0,0,738600.810349773,0,0,0
80957.760401769,40,2008.6,2069.6,2063.6,0,0,738600.810350236,0,0,0
80957.8004008354,40,2007.2,2065.6,2061.8,0,0,738600.810350699,0,0,0
80957.8403999018,40,2008,2070,2060,0,0,738600.810351162,0,0,0
80957.8803989682,40,2011.6,2071.2,2062,0,0,738600.810351625,0,0,0
80957.9203980346,40,2010,2068.8,2065.4,0,0,738600.810352088,0,0,0
80957.960397101,40,2007.4,2062.4,2064.2,0,0,738600.810352551,0,0,0
80958.0003961674,40,2010.2,2061.6,2062.6,0,0,738600.810353014,0,0,0
80958.0403952338,40,2004.4,2069,2065.8,0,0,738600.810353476,0,0,0
80958.0803943002,40,2008.8,2067.6,2064.8,0,0,738600.810353939,0,0,0
80958.1203933666,40,2010.2,2072,2059.4,0,0,738600.810354402,0,0,0
80958.160392433,40,2012.2,2067.2,2065.2,0,0,738600.810354865,0,0,0
80958.2003914994,40,2009.8,2071,2067.2,0,0,738600.810355328,0,0,0
80958.2403905658,40,2015,2073.6,2070.8,0,0,738600.810355791,0,0,0
80958.2803896322,40,2009,2077.4,2088.4,0,0,738600.810356254,0,0,0
80958.3203886986,40,2013.8,2081.6,2102.8,0,0,738600.810356717,0,0,0
80958.360387765,40,2017.2,2090.4,2127.6,0,0,738600.81035718,0,0,0
80958.4003868314,40,2023.6,2101.2,2157.8,0,0,738600.810357643,0,0,0
80958.4403858978,40,2029.4,2112.8,2204.4,0,0,738600.810358106,0,0,0
80958.4803849642,40,2036.2,2131.4,2255.8,0,0,738600.810358569,0,0,0
80958.5203840306,40,2041,2142.8,2298.8,0,0,738600.810359032,0,0,0
80958.560383097,40,2044,2157.6,2340.6,0,0,738600.810359495,0,0,0
80958.6003821634,40,2045.8,2169.2,2371,0,0,738600.810359958,0,0,0
80958.6403812298,40,2046,2176.6,2390.4,0,0,738600.810360421,0,0,0
80958.6803802962,40,2044.2,2169.8,2392.6,0,0,738600.810360884,0,0,0
80958.7203793626,40,2044.8,2165.8,2382.6,0,0,738600.810361347,0,0,0
80958.760378429,40,2043.4,2158.8,2371.2,0,0,738600.81036181,0,0,0
80958.8003774954,40,2042.2,2158.4,2367.4,0,0,738600.810362273,0,0,0
80958.8403765618,40,2037.4,2156.4,2362.2,0,0,738600.810362736,0,0,0
80958.8803756282,40,2045,2157.4,2352.2,0,0,738600.810363199,0,0,0
80958.9203746946,40,2040.2,2155.6,2343.8,0,0,738600.810363661,0,0,0
80958.960373761,40,2043.4,2156.6,2333.6,0,0,738600.810364124,0,0,0
80959.0003728274,40,2039.6,2154.2,2317.8,0,0,738600.810364587,0,0,0
80959.0403718938,40,2041.4,2147.2,2308.4,0,0,738600.81036505,0,0,0
80959.0803709602,40,2035.6,2147.4,2311.4,0,0,738600.810365513,0,0,0
80959.1203700266,40,2037.4,2142.8,2305.6,0,0,738600.810365976,0,0,0
