65584.8152146844,40,2006,2047.4,2076,0,0,738628.685759435,0,0,0
65584.8552137508,40,2002.6,2047.2,2078.8,0,0,738628.685759898,0,0,0
65584.8952128172,40,2003,2046.6,2073.6,0,0,738628.685760361,0,0,0
65584.9352118836,40,2000.6,2048.2,2072.6,0,0,738628.685760824,0,0,0
65584.97521095,40,2000,2047.4,2073.8,0,0,738628.685761287,0,0,0
65585.0152100164,40,2003.4,2046.4,2076,0,0,738628.68576175,0,0,0
65585.0552090828,40,2000.2,2046,2074.8,0,0,738628.685762213,0,0,0
65585.0952081492,40,2005.4,2047.2,2072.4,0,0,738628.685762676,0,0,0
65585.1352072156,40,2005,2048.2,2073.6,0,0,738628.685763139,0,0,0
65585.175206282,40,2005.4,2047.8,2075.6,0,0,738628.685763601,0,0,0
65585.2152053484,40,2006,2052.4,2077.4,0,0,738628.685764064,0,0,0
65585.2552044147,40,2004.2,2046,2071.8,0,0,738628.685764527,0,0,0
65585.2952034812,40,2005.2,2047,2077.6,0,0,738628.68576499,0,0,0
65585.3352025475,40,2005,2049.2,2084.4,0,0,738628.685765453,0,0,0
65585.375201614,40,2006.8,2052.6,2087.2,0,0,738628.685765916,0,0,0
65585.4152006803,40,2005.8,2052.4,2097.8,0,0,738628.685766379,0,0,0
65585.4551997468,40,2010,2057.6,2116.8,0,0,738628.685766842,0,0,0
65585.4951988132,40,2012,2070.8,2148.6,0,0,738628.685767305,0,0,0
65585.5351978796,40,2015,2078.4,2189.4,0,0,738628.685767768,0,0,0
65585.575196946,40,2023.4,2094.6,2244.4,0,0,738628.685768231,0,0,0
65585.6151960124,40,2028.4,2114.6,2309,0,0,738628.685768694,0,0,0
65585.6551950788,40,2032.6,2136.8,2384.2,0,0,738628.685769157,0,0,0
65585.6951941452,40,2041.2,2156.6,2449.6,0,0,738628.68576962,0,0,0
65585.7351932116,40,2046.4,2177.2,2495,0,0,738628.685770083,0,0,0
65585.775192278,40,2048.6,2190.6,2516.6,0,0,738628.685770546,0,0,0
65585.8151913444,40,2053.8,2197.2,2516.2,0,0,738628.685771009,0,0,0
65585.8551904108,40,2051,2189.8,2498.4,0,0,738628.685771472,0,0,0
65585.8951894772,40,2050.4,2186,2481.6,0,0,738628.685771935,0,0,0
65585.9351885436,40,2049.8,2180.4,2483.6,0,0,738628.685772398,0,0,0
65585.9751876099,40,2046.2,2180.2,2484.8,0,0,738628.685772861,0,0,0
65586.0151866764,40,2047.2,2178.4,2486.6,0,0,738628.685773324,0,0,0
65586.0551857427,40,2046.8,2174,2489.8,0,0,738628.685773786,0,0,0
65586.0951848092,40,2047.2,2173.4,2490.4,0,0,738628.685774249,0,0,0
65586.1351838756,40,2044.8,2168.8,2485.8,0,0,738628.685774712,0,0,0
65586.175182942,40,2044.2,2167.2,2470.8,0,0,738628.685775175,0,0,0
65586.2151820084,40,2040.8,2160.8,2459.4,0,0,738628.685775638,0,0,0
65586.2551810748,40,2042.4,2158.2,2443.2,0,0,738628.685776101,0,0,0
65586.2951801412,40,2041.2,2153.6,2408.6,0,0,738628.685776564,0,0,0
65586.3351792076,40,2038.8,2143.2,2361.4,0,0,738628.685777027,0,0,0
65586.375178274,40,2031.8,2127.6,2319.2,0,0,738628.68577749,0,0,0
65586.4151773404,40,2025.8,2110,2269.2,0,0,738628.685777953,0,0,0
65586.4551764068,40,2018.2,2092.4,2215.6,0,0,738628.685778416,0,0,0
65586.4951754732,40,2016,2077.4,2167.8,0,0,738628.685778879,0,0,0
65586.5351745396,40,2007.8,2062.8,2130.6,0,0,738628.685779342,0,0,0
65586.575173606,40,2006,2055.6,2107.4,0,0,738628.685779805,0,0,0
65586.6151726723,40,2005.8,2053.6,2088.6,0,0,738628.685780268,0,0,0
65586.6551717388,40,2004.8,2050.4,2078.6,0,0,738628.685780731,0,0,0
65586.6951708051,40,2005,2047.6,2077.6,0,0,738628.685781194,0,0,0
65586.7351698716,40,2007.8,2046.4,2078,0,0,738628.685781657,0,0,0
65586.775168938,40,2005.6,2050.8,2087.4,0,0,738628.68578212,0,0,0
65586.8151680044,40,2005.6,2053.6,2103.2,0,0,738628.685782582,0,0,0
65586.8551670708,40,2011.2,2063.8,2125.6,0,0,738628.685783045,0,0,0
65586.8951661372,40,2014.8,2078.4,2165.6,0,0,738628.685783508,0,0,0
65586.9351652036,40,2020,2095.4,2227.6,0,0,738628.685783971,0,0,0
65586.97516427,40,2034,2127.4,2330,0,0,738628.685784434,0,0,0
65587.0151633364,40,2047.4,2171.4,2458.6,0,0,738628.685784897,0,0,0
65587.0551624028,40,2060,2220.4,2597,0,0,738628.68578536,0,0,0
65587.0951614692,40,2078.4,2279.2,2703.6,0,0,738628.685785823,0,0,0
65587.1351605356,40,2093.2,2328,2756.6,0,0,738628.685786286,0,0,0
65587.175159602,40,2110.2,2365.4,2768.6,0,0,738628.685786749,0,0,0
65587.2151586684,40,2120,2379.8,2775.2,0,0,738628.685787212,0,0,0
65587.2551577347,40,2115.2,2371,2762.8,0,0,738628.685787675,0,0,0
65587.2951568012,40,2106.4,2346.4,2743.6,0,0,738628.685788138,0,0,0
65587.3351558675,40,2094,2312.4,2676.2,0,0,738628.685788601,0,0,0
65587.375154934,40,2082.4,2276,2624.6,0,0,738628.685789064,0,0,0
65587.4151540004,40,2066.2,2237.4,2593,0,0,738628.685789527,0,0,0
65587.4551530668,40,2054.8,2192.8,2518.2,0,0,738628.68578999,0,0,0
65587.4951521332,40,2039.4,2149.8,2405.8,0,0,738628.685790453,0,0,0
65587.5351511996,40,2025.6,2112.8,2297.8,0,0,738628.685790916,0,0,0
65587.575150266,40,2016.8,2087.6,2208.4,0,0,738628.685791379,0,0,0
65587.6151493324,40,2013.4,2067.8,2152.8,0,0,738628.685791842,0,0,0
65587.6551483988,40,2012.8,2061.4,2114.4,0,0,738628.685792305,0,0,0
65587.6951474652,40,2009,2054,2092.4,0,0,738628.685792767,0,0,0
65587.7351465316,40,2009,2045.8,2073.4,0,0,738628.68579323,0,0,0
65587.775145598,40,2003.4,2047.2,2082,0,0,738628.685793693,0,0,0
65587.8151446644,40,2007.4,2046,2077.6,0,0,738628.685794156,0,0,0
65587.8551437308,40,2008,2050.8,2087,0,0,738628.685794619,0,0,0
65587.8951427972,40,2009.6,2058.8,2113,0,0,738628.685795082,0,0,0
65587.9351418636,40,2014.8,2071.6,2155.4,0,0,738628.685795545,0,0,0
65587.9751409299,40,2022.6,2094.2,2223.4,0,0,738628.685796008,0,0,0
65588.0151399964,40,2033,2118.8,2325,0,0,738628.685796471,0,0,0
65588.0551390628,40,2043.2,2169,2474.4,0,0,738628.685796934,0,0,0
65588.0951381292,40,2056,2221.8,2629.6,0,0,738628.685797397,0,0,0
65588.1351371956,40,2078,2276.2,2742,0,0,738628.68579786,0,0,0
65588.175136262,40,2090.6,2326,2791.8,0,0,738628.685798323,0,0,0
65588.2151353284,40,2105,2358.2,2791.2,0,0,738628.685798786,0,0,0
65588.2551343948,40,2105.6,2359.4,2769.6,0,0,738628.685799249,0,0,0
65588.2951334612,40,2103.4,2340,2742.6,0,0,738628.685799712,0,0,0
65588.3351325276,40,2096.8,2322.2,2709.8,0,0,738628.685800175,0,0,0
65588.375131594,40,2095.2,2304.6,2664.4,0,0,738628.685800638,0,0,0
65588.4151306604,40,2096.2,2297.2,2655.2,0,0,738628.685801101,0,0,0
65588.4551297268,40,2088,2293,2679.4,0,0,738628.685801564,0,0,0
65588.4951287932,40,2082.8,2284,2679,0,0,738628.685802027,0,0,0
65588.5351278596,40,2072.6,2255.8,2646.4,0,0,738628.68580249,0,0,0
65588.575126926,40,2066,2227,2586.4,0,0,738628.685802952,0,0,0
65588.6151259923,40,2049.8,2188.2,2497,0,0,738628.685803415,0,0,0
65588.6551250588,40,2042.6,2156.8,2406,0,0,738628.685803878,0,0,0
65588.6951241252,40,2034.2,2126,2317.8,0,0,738628.685804341,0,0,0
65588.7351231916,40,2027.2,2106,2252.4,0,0,738628.685804804,0,0,0
65588.775122258,40,2024.8,2093.6,2209.2,0,0,738628.685805267,0,0,0
65588.8151213244,40,2018.6,2083,2181.8,0,0,738628.68580573,0,0,0
