395029.762790137,40,2010.2,2066.4,2060.4,0,0,738604.445442856,0,0,0
395029.802789203,40,2009.2,2063.2,2058,0,0,738604.445443319,0,0,0
395029.84278827,40,2009.8,2061.4,2063.6,0,0,738604.445443782,0,0,0
395029.882787336,40,2013.4,2065.2,2057.2,0,0,738604.445444245,0,0,0
395029.922786402,40,2004.4,2063.6,2063.8,0,0,738604.445444708,0,0,0
395029.962785469,40,2007.8,2063.6,2062,0,0,738604.445445171,0,0,0
395030.002784535,40,2010.6,2067.2,2058.8,0,0,738604.445445634,0,0,0
395030.042783602,40,2010.2,2060.6,2063,0,0,738604.445446097,0,0,0
395030.082782668,40,2005.8,2066.6,2061,0,0,738604.44544656,0,0,0
395030.122781734,40,2008.6,2065.6,2064,0,0,738604.445447023,0,0,0
395030.162780801,40,2009,2066.8,2059,0,0,738604.445447486,0,0,0
395030.202779867,40,2009.8,2066,2068.8,0,0,738604.445447949,0,0,0
395030.242778934,40,2014.6,2066.4,2071.6,0,0,738604.445448412,0,0,0
395030.282778,40,2005.6,2067.6,2077.8,0,0,738604.445448874,0,0,0
395030.322777066,40,2012.4,2071.4,2084.8,0,0,738604.445449337,0,0,0
395030.362776133,40,2012.2,2076.8,2098.2,0,0,738604.4454498,0,0,0
395030.402775199,40,2014.2,2079.6,2113.4,0,0,738604.445450263,0,0,0
395030.442774266,40,2015.2,2085.8,2123.6,0,0,738604.445450726,0,0,0
395030.482773332,40,2022,2093.2,2153.4,0,0,738604.445451189,405,3,0
395030.522772398,40,2019.4,2102,2179,0,0,738604.445451652,405,3,0
395030.562771465,40,2025.8,2115.8,2215.6,0,0,738604.445452115,405,3,0
395030.602770531,40,2034.4,2128.2,2261.8,0,0,738604.445452578,405,3,0
395030.642769598,40,2037.4,2147.4,2316.6,0,0,738604.445453041,405,3,0
395030.682768664,40,2040.2,2162.6,2367.2,0,0,738604.445453504,405,3,0
395030.72276773,40,2048.6,2180.6,2425.8,0,0,738604.445453967,405,3,0
395030.762766797,40,2053.6,2202,2472.4,0,0,738604.44545443,405,3,0
395030.802765863,40,2057.4,2215.4,2520.6,0,0,738604.445454893,405,3,0
395030.84276493,40,2062.6,2227.6,2547.4,0,0,738604.445455356,405,3,0
395030.882763996,40,2060,2220,2558.6,0,0,738604.445455819,405,3,0
395030.922763062,40,2055.8,2211,2549,0,0,738604.445456282,405,3,0
395030.962762129,40,2055,2203.4,2538.4,0,0,738604.445456745,405,3,0
395031.002761195,40,2053.4,2206.4,2529.4,0,0,738604.445457208,405,3,0
395031.042760262,40,2044.4,2195.4,2518.6,0,0,738604.44545767,405,3,0
395031.082759328,40,2045.4,2194.2,2502.2,0,0,738604.445458133,405,3,0
395031.122758394,40,2046.6,2190,2491,0,0,738604.445458596,405,3,0
395031.162757461,40,2052,2182.8,2471.6,0,0,738604.445459059,405,3,0
395031.202756527,40,2047.6,2180.8,2440.6,0,0,738604.445459522,405,3,0
395031.242755594,40,2046.2,2172,2415.4,0,0,738604.445459985,405,3,0
395031.28275466,40,2040.2,2161.8,2385.6,0,0,738604.445460448,405,3,0
395031.322753726,40,2040.8,2148.6,2340,0,0,738604.445460911,405,3,0
395031.362752793,40,2033.6,2131.6,2286.4,0,0,738604.445461374,405,3,0
395031.402751859,40,2030.4,2119,2232.8,0,0,738604.445461837,405,3,0
395031.442750926,40,2023.4,2104.2,2188.6,0,0,738604.4454623,405,3,0
395031.482749992,40,2018,2092.4,2159.2,0,0,738604.445462763,405,3,0
395031.522749058,40,2020.6,2090,2146.6,0,0,738604.445463226,405,3,0
395031.562748125,40,2016.2,2094.4,2145.4,0,0,738604.445463689,405,3,0
395031.602747191,40,2021.4,2091.8,2149.8,0,0,738604.445464152,405,3,0
395031.642746258,40,2020.8,2095.8,2156.2,0,0,738604.445464615,405,3,0
395031.682745324,40,2023.6,2106.4,2176.2,0,0,738604.445465078,405,3,0
395031.72274439,40,2027.6,2110,2208.8,0,0,738604.445465541,405,3,0
395031.762743457,40,2028.6,2124.6,2246.6,0,0,738604.445466004,405,3,0
395031.802742523,40,2032,2137.6,2302,0,0,738604.445466467,405,3,0
395031.84274159,40,2037.4,2152,2359.8,0,0,738604.44546693,405,3,0
395031.882740656,40,2044,2168.2,2414.6,0,0,738604.445467393,405,3,0
395031.922739722,40,2045,2177.6,2451,0,0,738604.445467855,405,3,0
395031.962738789,40,2047.6,2177.8,2443.2,0,0,738604.445468318,405,3,0
395032.002737855,40,2047,2169,2406.8,0,0,738604.445468781,405,3,0
395032.042736922,40,2040.6,2160,2372.8,0,0,738604.445469244,405,3,0
395032.082735988,40,2040.8,2150.4,2337.8,0,0,738604.445469707,405,3,0
395032.122735054,40,2031.2,2137.8,2298.2,0,0,738604.44547017,405,3,0
395032.162734121,40,2031.8,2128.6,2251.8,0,0,738604.445470633,405,3,0
395032.202733187,40,2027,2108.2,2208.8,0,0,738604.445471096,405,3,0
395032.242732254,40,2020.4,2098.2,2163,0,0,738604.445471559,405,3,0
395032.28273132,40,2020.2,2090.6,2130,0,0,738604.445472022,405,3,0
395032.322730386,40,2010.2,2082.8,2107.2,0,0,738604.445472485,405,3,0
395032.362729453,40,2013.8,2079.2,2100.6,0,0,738604.445472948,405,3,0
395032.402728519,40,2018,2079.6,2103.8,0,0,738604.445473411,405,3,0
395032.442727586,40,2018.4,2083,2112.4,0,0,738604.445473874,405,3,0
395032.482726652,40,2016.6,2086.6,2135,0,0,738604.445474337,405,3,0
395032.522725718,40,2026.8,2099.2,2164,0,0,738604.4454748,405,3,0
395032.562724785,40,2026.8,2111.2,2206.4,0,0,738604.445475263,405,3,0
395032.602723851,40,2039,2139,2272.4,0,0,738604.445475726,405,3,0
395032.642722918,40,2043.4,2156.4,2354.4,0,0,738604.445476189,405,3,0
395032.682721984,40,2048.4,2186.6,2441.8,0,0,738604.445476652,405,3,0
395032.72272105,40,2056.2,2214.6,2527.4,0,0,738604.445477115,405,3,0
395032.762720117,40,2066.4,2235.4,2585.2,0,0,738604.445477578,405,3,0
395032.802719183,40,2070.6,2246.8,2617.4,0,0,738604.44547804,405,3,0
395032.84271825,40,2067,2239.8,2610.6,0,0,738604.445478503,405,3,0
395032.882717316,40,2059.2,2232.4,2592.6,0,0,738604.445478966,405,3,0
395032.922716382,40,2057.8,2216.4,2548.8,0,0,738604.445479429,405,3,0
395032.962715449,40,2054.8,2198.4,2491.8,0,0,738604.445479892,405,3,0
395033.002714515,40,2047,2174.8,2435.2,0,0,738604.445480355,405,3,0
395033.042713582,40,2041.4,2152.6,2364.8,0,0,738604.445480818,405,3,0
395033.082712648,40,2031.4,2132.6,2291.8,0,0,738604.445481281,405,3,0
395033.122711714,40,2029,2115.4,2219.8,0,0,738604.445481744,405,3,0
395033.162710781,40,2022.6,2098.8,2172.6,0,0,738604.445482207,405,3,0
395033.202709847,40,2023.2,2092.4,2134,0,0,738604.44548267,405,3,0
395033.242708914,40,2017,2080.4,2122.2,0,0,738604.445483133,405,3,0
395033.28270798,40,2015,2087.4,2124.2,0,0,738604.445483596,405,3,0
395033.322707046,40,2019.6,2090,2133.8,0,0,738604.445484059,405,3,0
395033.362706113,40,2022.8,2096.8,2162,0,0,738604.445484522,405,3,0
395033.402705179,40,2028,2119,2215.4,0,0,738604.445484985,405,3,0
395033.442704246,40,2037,2138.6,2284,0,0,738604.445485448,405,3,0
395033.482703312,40,2046.8,2160.6,2373.4,0,0,738604.445485911,405,3,0
395033.522702378,40,2052.8,2194,2470.2,0,0,738604.445486374,405,3,0
395033.562701445,40,2059.8,2222.6,2558.4,0,0,738604.445486836,405,3,0
395033.602700511,40,2064.6,2245.2,2617.6,0,0,738604.445487299,405,3,0
395033.642699578,40,2068.8,2259.2,2645.6,0,0,738604.445487762,405,3,0
395033.682698644,40,2071.4,2248.4,2637.8,0,0,738604.445488225,405,3,0
395033.72269771,40,2069,2242,2610.6,0,0,738604.445488688,405,3,0
395033.762696777,40,2057,2224.4,2583.6,0,0,738604.445489151,405,3,0
395033.802695843,40,2055.6,2216.2,2547.8,0,0,738604.445489614,405,3,0
395033.84269491,40,2052.8,2200.4,2506.8,0,0,738604.445490077,405,3,0
395033.882693976,40,2047.8,2179.6,2454.6,0,0,738604.44549054,405,3,0
395033.922693042,40,2040.2,2165.2,2386.4,0,0,738604.445491003,405,3,0
395033.962692109,40,2036.6,2138.8,2316.4,0,0,738604.445491466,405,3,0
395034.002691175,40,2031.4,2121.6,2253.4,0,0,738604.445491929,405,3,0
395034.042690242,40,2025.8,2107.2,2196,0,0,738604.445492392,405,3,0
395034.082689308,40,2025.6,2098.2,2162,0,0,738604.445492855,405,3,0
395034.122688374,40,2020.6,2090.4,2144.6,0,0,738604.445493318,405,3,0
395034.162687441,40,2018,2091.6,2142.4,0,0,738604.445493781,405,3,0
395034.202686507,40,2021.2,2096.4,2155.4,0,0,738604.445494244,405,3,0
395034.242685574,40,2025.6,2105.2,2189.6,0,0,738604.445494707,405,3,0
395034.28268464,40,2031.6,2123.4,2243.8,0,0,738604.44549517,405,3,0
395034.322683706,40,2034.8,2144.2,2318.8,0,0,738604.445495633,405,3,0
395034.362682773,40,2051.4,2172.8,2401.8,0,0,738604.445496096,405,3,0
395034.402681839,40,2055.2,2200.4,2495.6,0,0,738604.445496559,405,3,0
395034.442680906,40,2063,2234,2564,0,0,738604.445497021,405,3,0
395034.482679972,40,2075.6,2259.2,2616,0,0,738604.445497484,405,3,0
395034.522679038,40,2076,2259.4,2631.4,0,0,738604.445497947,405,3,0
395034.562678105,40,2072.4,2257.8,2619.2,0,0,738604.44549841,405,3,0
395034.602677171,40,2075.2,2248.8,2587.2,0,0,738604.445498873,405,3,0
395034.642676238,40,2060.4,2234.8,2574.6,0,0,738604.445499336,405,3,0
395034.682675304,40,2061.6,2212.6,2553.8,0,0,738604.445499799,405,3,0
395034.72267437,40,2053.8,2206.6,2517.4,0,0,738604.445500262,405,3,0
395034.762673437,40,2050.4,2186.2,2470.2,0,0,738604.445500725,405,3,0
395034.802672503,40,2044,2159.6,2404.4,0,0,738604.445501188,405,3,0
395034.84267157,40,2040.2,2141.8,2327.2,0,0,738604.445501651,405,3,0
395034.882670636,40,2029.8,2125.2,2262,0,0,738604.445502114,405,3,0
395034.922669702,40,2025.4,2113.4,2199.8,0,0,738604.445502577,405,3,0
395034.962668769,40,2024,2098.8,2159.8,0,0,738604.44550304,405,3,0
395035.002667835,40,2022.2,2092.8,2138.4,0,0,738604.445503503,405,3,0
395035.042666902,40,2021,2091.6,2122.4,0,0,738604.445503966,405,3,0
395035.082665968,40,2018.2,2086.2,2129.6,0,0,738604.445504429,405,3,0
395035.122665034,40,2026,2092.8,2142.6,0,0,738604.445504892,405,3,0
395035.162664101,40,2024,2104.6,2175.8,0,0,738604.445505355,405,3,0
395035.202663167,40,2027.2,2119,2230,0,0,738604.445505818,405,3,0
395035.242662234,40,2038.8,2135.6,2290,0,0,738604.445506281,405,3,0
395035.2826613,40,2042,2158.4,2368.4,0,0,738604.445506744,405,3,0
395035.322660366,40,2045.4,2182,2443,0,0,738604.445507206,405,3,0
395035.362659433,40,2054.6,2194.8,2500,0,0,738604.445507669,405,3,0
395035.402658499,40,2050.4,2208.4,2544.6,0,0,738604.445508132,405,3,0
395035.442657566,40,2054.6,2211,2540,0,0,738604.445508595,405,3,0
395035.482656632,40,2053.4,2201.4,2507.2,0,0,738604.445509058,405,3,0
395035.522655698,40,2049.4,2189.2,2483,0,0,738604.445509521,405,3,0
395035.562654765,40,2048.4,2181.6,2452,0,0,738604.445509984,405,3,0
395035.602653831,40,2048,2173.6,2414.8,0,0,738604.445510447,405,3,0
395035.642652898,40,2040.8,2155.4,2373.4,0,0,738604.44551091,405,3,0
395035.682651964,40,2039,2143.8,2323.6,0,0,738604.445511373,405,3,0
395035.72265103,40,2030.2,2128.8,2262.6,0,0,738604.445511836,405,3,0
395035.762650097,40,2027.6,2111,2208,0,0,738604.445512299,405,3,0
395035.802649163,40,2021.8,2100,2165.2,0,0,738604.445512762,405,3,0
395035.84264823,40,2022,2092,2133.6,0,0,738604.445513225,405,3,0
395035.882647296,40,2013.4,2081.6,2116.6,0,0,738604.445513688,405,3,0
395035.922646362,40,2016,2081.2,2108.2,0,0,738604.445514151,405,3,0
395035.962645429,40,2018.8,2084.6,2115.2,0,0,738604.445514614,405,3,0
395036.002644495,40,2018.6,2085.2,2134.2,0,0,738604.445515077,405,3,0
395036.042643562,40,2022.6,2099.8,2159.2,0,0,738604.445515539,405,3,0
395036.082642628,40,2024.4,2111.4,2209.2,0,0,738604.445516002,405,3,0
395036.122641694,40,2031.2,2121,2271.4,0,0,738604.445516465,405,3,0
395036.162640761,40,2040.4,2152.6,2350.6,0,0,738604.445516928,405,3,0
395036.202639827,40,2044.2,2166.8,2417.8,0,0,738604.445517391,405,3,0
395036.242638894,40,2044.2,2180.4,2464.8,0,0,738604.445517854,405,3,0
395036.28263796,40,2046.2,2186.8,2477,0,0,738604.445518317,405,3,0
395036.322637026,40,2048.2,2186.6,2458.2,0,0,738604.44551878,405,3,0
395036.362636093,40,2045.2,2179.2,2432,0,0,738604.445519243,405,3,0
395036.402635159,40,2044,2169,2406,0,0,738604.445519706,405,3,0
395036.442634226,40,2044,2164.8,2373.4,0,0,738604.445520169,405,3,0
395036.482633292,40,2042.8,2153,2337.2,0,0,738604.445520632,405,3,0
395036.522632358,40,2038,2142.4,2301.6,0,0,738604.445521095,405,3,0
395036.562631425,40,2032.4,2125.4,2258.6,0,0,738604.445521558,405,3,0
395036.602630491,40,2029.8,2114.4,2212.6,0,0,738604.445522021,405,3,0
395036.642629558,40,2021.4,2099.4,2174,0,0,738604.445522484,405,3,0
395036.682628624,40,2021,2091.8,2137.8,0,0,738604.445522947,405,3,0
395036.72262769,40,2015.4,2084.6,2117.6,0,0,738604.44552341,405,3,0
395036.762626757,40,2012.6,2083.2,2109.4,0,0,738604.445523873,405,3,0
395036.802625823,40,2017,2083,2110.8,0,0,738604.445524336,405,3,0
395036.84262489,40,2018.4,2082.6,2118.4,0,0,738604.445524799,405,3,0
395036.882623956,40,2020.4,2091,2144.2,0,0,738604.445525262,405,3,0
395036.922623022,40,2027,2109.4,2188.4,0,0,738604.445525724,405,3,0
395036.962622089,40,2030.4,2117.4,2248.4,0,0,738604.445526187,405,3,0
395037.002621155,40,2035.8,2139.4,2317.4,0,0,738604.44552665,405,3,0
395037.042620222,40,2036,2155,2383.4,0,0,738604.445527113,405,3,0
395037.082619288,40,2047,2171.4,2438.8,0,0,738604.445527576,405,3,0
395037.122618354,40,2043.2,2188.2,2478,0,0,738604.445528039,405,3,0
395037.162617421,40,2047.6,2188.2,2477.4,0,0,738604.445528502,405,3,0
395037.202616487,40,2046.8,2187,2449,0,0,738604.445528965,405,3,0
395037.242615554,40,2045.2,2175.4,2421.2,0,0,738604.445529428,405,3,0
395037.28261462,40,2044,2171.4,2392.2,0,0,738604.445529891,405,3,0
395037.322613686,40,2045,2162.4,2365.8,0,0,738604.445530354,405,3,0
395037.362612753,40,2039.2,2150.6,2332.2,0,0,738604.445530817,405,3,0
395037.402611819,40,2033.4,2135.2,2288.4,0,0,738604.44553128,405,3,0
395037.442610886,40,2031.2,2119.8,2238.6,0,0,738604.445531743,405,3,0
395037.482609952,40,2025.2,2104.2,2193.4,0,0,738604.445532206,405,3,0
395037.522609018,40,2023,2094.6,2154.8,0,0,738604.445532669,405,3,0
395037.562608085,40,2016.4,2089.4,2125,0,0,738604.445533132,405,3,0
395037.602607151,40,2018.8,2080.8,2106.6,0,0,738604.445533595,405,3,0
395037.642606218,40,2015.2,2080.4,2105.2,0,0,738604.445534058,405,3,0
395037.682605284,40,2011.2,2082,2113.4,0,0,738604.445534521,405,3,0
395037.72260435,40,2021.6,2092.4,2131.8,0,0,738604.445534984,405,3,0
395037.762603417,40,2020.8,2098.2,2158.6,0,0,738604.445535447,405,3,0
395037.802602483,40,2025.2,2109,2196.2,0,0,738604.44553591,405,3,0
395037.84260155,40,2033.8,2122.2,2241.8,0,0,738604.445536372,405,3,0
395037.882600616,40,2033,2136,2297.6,0,0,738604.445536835,405,3,0
395037.922599682,40,2042.4,2155.8,2345.4,0,0,738604.445537298,405,3,0
395037.962598749,40,2045.2,2166,2396.2,0,0,738604.445537761,405,3,0
395038.002597815,40,2049.8,2179,2428.8,0,0,738604.445538224,405,3,0
395038.042596882,40,2047.2,2179.4,2443.4,0,0,738604.445538687,405,3,0
395038.082595948,40,2045.4,2178,2433.8,0,0,738604.44553915,405,3,0
395038.122595014,40,2046.4,2173,2413.8,0,0,738604.445539613,405,3,0
395038.162594081,40,2041.6,2164.4,2395.4,0,0,738604.445540076,405,3,0
395038.202593147,40,2040.2,2158.6,2363.4,0,0,738604.445540539,405,3,0
395038.242592214,40,2040,2141,2317.6,0,0,738604.445541002,405,3,0
395038.28259128,40,2031.6,2133,2265.2,0,0,738604.445541465,405,3,0
395038.322590346,40,2028.4,2114.4,2211.6,0,0,738604.445541928,405,3,0
395038.362589413,40,2024.6,2098.2,2175.4,0,0,738604.445542391,405,3,0
395038.402588479,40,2020.2,2093.4,2139.6,0,0,738604.445542854,405,3,0
395038.442587546,40,2017,2088.8,2123.4,0,0,738604.445543317,405,3,0
395038.482586612,40,2018,2086.4,2119.4,0,0,738604.44554378,405,3,0
395038.522585678,40,2019.4,2087.6,2121.6,0,0,738604.445544243,405,3,0
395038.562584745,40,2023.4,2093,2140.6,0,0,738604.445544705,405,3,0
395038.602583811,40,2023.4,2103.8,2170.8,0,0,738604.445545168,405,3,0
395038.642582878,40,2025.4,2116.4,2213.4,0,0,738604.445545631,405,3,0
395038.682581944,40,2032.4,2131.6,2275.2,0,0,738604.445546094,405,3,0
395038.72258101,40,2040.8,2154.6,2333,0,0,738604.445546557,405,3,0
395038.762580077,40,2048.4,2172,2402.2,0,0,738604.44554702,405,3,0
395038.802579143,40,2048.4,2185,2452,0,0,738604.445547483,405,3,0
395038.84257821,40,2051.2,2191.8,2485,0,0,738604.445547946,405,3,0
395038.882577276,40,2046.6,2188.4,2483.4,0,0,738604.445548409,405,3,0
395038.922576342,40,2043.2,2181.8,2463.2,0,0,738604.445548872,405,3,0
395038.962575409,40,2046.4,2178.2,2431.6,0,0,738604.445549335,405,3,0
395039.002574475,40,2040.2,2165.2,2402.4,0,0,738604.445549798,405,3,0
395039.042573542,40,2038.6,2148.4,2358.4,0,0,738604.445550261,405,3,0
395039.082572608,40,2034.8,2135.4,2310.6,0,0,738604.445550724,405,3,0
395039.122571674,40,2031.8,2129.8,2252.4,0,0,738604.445551187,405,3,0
395039.162570741,40,2026.2,2111,2207.6,0,0,738604.44555165,405,3,0
395039.202569807,40,2023.4,2105.8,2169.6,0,0,738604.445552113,405,3,0
395039.242568874,40,2019.6,2097.8,2140,0,0,738604.445552576,405,3,0
395039.28256794,40,2021.4,2088.2,2127.4,0,0,738604.445553039,405,3,0
395039.322567006,40,2020.8,2091.2,2137,0,0,738604.445553502,405,3,0
395039.362566073,40,2026.4,2101.2,2151,0,0,738604.445553965,405,3,0
395039.402565139,40,2025,2109,2194.6,0,0,738604.445554428,405,3,0
395039.442564206,40,2029.2,2124,2248.8,0,0,738604.44555489,405,3,0
395039.482563272,40,2038,2142.4,2317.8,0,0,738604.445555353,405,3,0
395039.522562338,40,2046.6,2176.6,2398.6,0,0,738604.445555816,405,3,0
395039.562561405,40,2055.2,2193.8,2475.4,0,0,738604.445556279,405,3,0
395039.602560471,40,2060.2,2213,2535.4,0,0,738604.445556742,405,3,0
395039.642559538,40,2056.6,2224.8,2568,0,0,738604.445557205,405,3,0
395039.682558604,40,2057.4,2220.2,2569.6,0,0,738604.445557668,405,3,0
395039.72255767,40,2053,2214.4,2547.2,0,0,738604.445558131,405,3,0
395039.762556737,40,2051,2199.8,2526.2,0,0,738604.445558594,405,3,0
395039.802555803,40,2049.8,2193.6,2490,0,0,738604.445559057,405,3,0
395039.84255487,40,2047,2176.6,2438.2,0,0,738604.44555952,405,3,0
395039.882553936,40,2043.2,2154.8,2374.2,0,0,738604.445559983,405,3,0
395039.922553002,40,2031,2136.2,2311.4,0,0,738604.445560446,405,3,0
395039.962552069,40,2026.4,2125.8,2256.2,0,0,738604.445560909,405,3,0
395040.002551135,40,2024.8,2113.8,2209.6,0,0,738604.445561372,405,3,0
395040.042550202,40,2022.2,2103.4,2178.6,0,0,738604.445561835,405,3,0
395040.082549268,40,2022.2,2097.4,2164,0,0,738604.445562298,405,3,0
395040.122548334,40,2025.4,2101.2,2171.6,0,0,738604.445562761,405,3,0
395040.162547401,40,2028.6,2107.4,2192.6,0,0,738604.445563224,405,3,0
395040.202546467,40,2029.2,2119.8,2220,0,0,738604.445563687,405,3,0
395040.242545534,40,2030.4,2132,2268.2,0,0,738604.44556415,405,3,0
395040.2825446,40,2040.6,2152.8,2331.2,0,0,738604.445564613,405,3,0
395040.322543666,40,2047,2176.4,2413.8,0,0,738604.445565075,405,3,0
395040.362542733,40,2053,2198.6,2488.2,0,0,738604.445565538,405,3,0
395040.402541799,40,2060.8,2214.6,2548.2,0,0,738604.445566001,405,3,0
395040.442540866,40,2062.2,2233.4,2587.8,0,0,738604.445566464,405,3,0
395040.482539932,40,2067.8,2237.4,2601.2,0,0,738604.445566927,405,3,0
395040.522538998,40,2059.8,2230,2588.4,0,0,738604.44556739,405,3,0
395040.562538065,40,2060.6,2221.6,2570,0,0,738604.445567853,405,3,0
395040.602537131,40,2053.2,2215.6,2538,0,0,738604.445568316,405,3,0
395040.642536198,40,2050.2,2194.4,2485,0,0,738604.445568779,405,3,0
395040.682535264,40,2043.4,2174,2415.2,0,0,738604.445569242,405,3,0
395040.72253433,40,2043,2154.6,2348,0,0,738604.445569705,405,3,0
395040.762533397,40,2032,2136.4,2280.8,0,0,738604.445570168,405,3,0
395040.802532463,40,2028.8,2120,2220.4,0,0,738604.445570631,405,3,0
395040.84253153,40,2022.8,2104,2172.6,0,0,738604.445571094,405,3,0
395040.882530596,40,2021.8,2093.2,2146.4,0,0,738604.445571557,405,3,0
395040.922529662,40,2016.4,2096.6,2144.8,0,0,738604.44557202,405,3,0
395040.962528729,40,2021,2097.2,2153.4,0,0,738604.445572483,405,3,0
395041.002527795,40,2021.8,2107.8,2187.2,0,0,738604.445572946,405,3,0
395041.042526862,40,2033.2,2123.2,2237.8,0,0,738604.445573409,405,3,0
395041.082525928,40,2037.2,2144,2308.2,0,0,738604.445573871,405,3,0
395041.122524994,40,2047.8,2171,2398.2,0,0,738604.445574334,405,3,0
395041.162524061,40,2051,2196.2,2482.8,0,0,738604.445574797,405,3,0
395041.202523127,40,2062.8,2218.4,2560.2,0,0,738604.44557526,405,3,0
