20220.0070540201,40,2402,2281,2113.6,0,0,738612.6910186,0,0,0
20220.0470530865,40,2395.2,2278.8,2116.8,0,0,738612.691019063,0,0,0
20220.0870521529,40,2397.4,2279.6,2113.8,0,0,738612.691019526,0,0,0
20220.1270512193,40,2401.8,2278.4,2119.2,0,0,738612.691019989,0,0,0
20220.1670502857,40,2398.4,2282.6,2120,0,0,738612.691020452,0,0,0
20220.2070493521,40,2400,2279.8,2116,0,0,738612.691020915,0,0,0
20220.2470484185,40,2399,2277.6,2118,0,0,738612.691021378,0,0,0
20220.2870474849,40,2400,2281.8,2117,0,0,738612.691021841,0,0,0
20220.3270465513,40,2397.6,2285,2115.6,0,0,738612.691022304,0,0,0
20220.3670456177,40,2402.6,2281,2113.4,0,0,738612.691022767,0,0,0
20220.4070446841,40,2397.2,2282.8,2123.2,0,0,738612.69102323,0,0,0
20220.4470437505,40,2398.6,2280,2116.2,0,0,738612.691023693,0,0,0
20220.4870428169,40,2401.6,2286,2120.4,0,0,738612.691024156,0,0,0
20220.5270418833,40,2401.8,2288.8,2123,0,0,738612.691024619,0,0,0
20220.5670409497,40,2400,2284.8,2115.4,0,0,738612.691025081,0,0,0
20220.6070400161,40,2396.4,2280.8,2116.6,0,0,738612.691025544,0,0,0
20220.6470390825,40,2388,2258.4,2102.8,0,0,738612.691026007,0,0,0
20220.6870381489,40,2363.6,2229.2,2088.2,0,0,738612.69102647,0,0,0
20220.7270372153,40,2322.6,2194.6,2075.6,0,0,738612.691026933,0,0,0
20220.7670362817,40,2283,2170.8,2061.4,0,0,738612.691027396,0,0,0
20220.8070353481,40,2241,2146.6,2055,0,0,738612.691027859,0,0,0
20220.8470344145,40,2211.4,2138.2,2048,0,0,738612.691028322,0,0,0
20220.8870334809,40,2197.4,2129.2,2045.8,0,0,738612.691028785,0,0,0
20220.9270325473,40,2194.4,2126.8,2048.2,0,0,738612.691029248,0,0,0
20220.9670316137,40,2205.8,2131.4,2048.2,0,0,738612.691029711,0,0,0
20221.0070306801,40,2232,2145.6,2049,0,0,738612.691030174,0,0,0
20221.0470297465,40,2257.6,2154.6,2062.8,0,0,738612.691030637,0,0,0
20221.0870288129,40,2294.4,2174.2,2067.4,0,0,738612.6910311,0,0,0
20221.1270278793,40,2349.2,2215.2,2085.4,0,0,738612.691031563,0,0,0
20221.1670269457,40,2397.6,2274.6,2114.6,0,0,738612.691032026,0,0,0
20221.2070260121,40,2398,2353,2168.4,0,0,738612.691032489,0,0,0
20221.2470250785,40,2333.6,2423.2,2257.2,0,0,738612.691032952,0,0,0
20221.2870241449,40,2226,2421.8,2373,0,0,738612.691033415,0,0,0
20221.3270232113,40,2141.2,2336.6,2442.8,0,0,738612.691033878,0,0,0
20221.3670222777,40,2092.6,2253.8,2421.6,0,0,738612.691034341,0,0,0
20221.4070213441,40,2078.6,2215,2373.4,0,0,738612.691034804,0,0,0
20221.4470204105,40,2092.8,2239,2372.4,0,0,738612.691035266,0,0,0
20221.4870194769,40,2118.2,2273.6,2385.4,0,0,738612.691035729,0,0,0
20221.5270185433,40,2169.8,2355,2405.4,0,0,738612.691036192,0,0,0
20221.5670176097,40,2256.8,2420,2326.2,0,0,738612.691036655,0,0,0
20221.6070166761,40,2366.4,2397,2209.6,0,0,738612.691037118,0,0,0
20221.6470157425,40,2407.8,2293.8,2121.6,0,0,738612.691037581,0,0,0
20221.6870148089,40,2346.6,2202,2073,0,0,738612.691038044,0,0,0
20221.7270138753,40,2252,2145.2,2047.4,0,0,738612.691038507,0,0,0
20221.7670129417,40,2193.2,2113.8,2034.2,0,0,738612.69103897,0,0,0
20221.8070120081,40,2168.2,2103.8,2030.4,0,0,738612.691039433,0,0,0
20221.8470110745,40,2172.2,2108.8,2035,0,0,738612.691039896,0,0,0
20221.8870101409,40,2188.8,2120.6,2040,0,0,738612.691040359,0,0,0
20221.9270092073,40,2230.4,2141.8,2048.6,0,0,738612.691040822,0,0,0
20221.9670082737,40,2271.6,2171.6,2062.8,0,0,738612.691041285,0,0,0
20222.0070073401,40,2332.8,2208,2082.6,0,0,738612.691041748,0,0,0
20222.0470064065,40,2395.6,2275.6,2108.4,0,0,738612.691042211,0,0,0
20222.0870054729,40,2396.4,2360,2175.2,0,0,738612.691042674,0,0,0
20222.1270045393,40,2308,2427,2278.2,0,0,738612.691043137,0,0,0
20222.1670036057,40,2194.8,2399.4,2406.8,0,0,738612.6910436,0,0,0
20222.2070026721,40,2122.8,2299.4,2452.8,0,0,738612.691044062,0,0,0
20222.2470017385,40,2083.4,2220.8,2381.6,0,0,738612.691044525,0,0,0
20222.2870008049,40,2065,2191.4,2325.2,0,0,738612.691044988,0,0,0
20222.3269998713,40,2081.4,2203.2,2328.2,0,0,738612.691045451,0,0,0
20222.3669989377,40,2099.2,2248.2,2381.6,0,0,738612.691045914,0,0,0
20222.4069980041,40,2126,2312.4,2430,0,0,738612.691046377,0,0,0
20222.4469970705,40,2199.2,2396.4,2399.8,0,0,738612.69104684,0,0,0
20222.4869961369,40,2307.8,2429.4,2277.4,0,0,738612.691047303,0,0,0
20222.5269952033,40,2396,2357.6,2164.2,0,0,738612.691047766,0,0,0
20222.5669942697,40,2391.6,2254,2095,0,0,738612.691048229,0,0,0
20222.6069933361,40,2308,2175.4,2062.6,0,0,738612.691048692,0,0,0
20222.6469924025,40,2233.4,2133,2041.4,0,0,738612.691049155,0,0,0
20222.6869914689,40,2184.4,2115.4,2034.4,0,0,738612.691049618,0,0,0
20222.7269905353,40,2169.8,2111.8,2037.4,0,0,738612.691050081,0,0,0
20222.7669896017,40,2185.8,2127.4,2044.4,0,0,738612.691050544,0,0,0
20222.8069886681,40,2216.2,2138.2,2048,0,0,738612.691051007,0,0,0
20222.8469877345,40,2254.2,2156.4,2057,0,0,738612.69105147,0,0,0
20222.8869868009,40,2312,2185.8,2065.6,0,0,738612.691051933,0,0,0
20222.9269858673,40,2379.4,2238.4,2088.6,0,0,738612.691052396,0,0,0
20222.9669849337,40,2409.2,2319,2137.8,0,0,738612.691052859,0,0,0
20223.0069840001,40,2358.2,2409,2218.6,0,0,738612.691053322,0,0,0
20223.0469830665,40,2247.6,2431.8,2347.6,0,0,738612.691053785,0,0,0
20223.0869821329,40,2158,2357.6,2445.6,0,0,738612.691054247,0,0,0
20223.1269811993,40,2098.2,2261.2,2419.2,0,0,738612.69105471,0,0,0
20223.1669802657,40,2070,2193.2,2336.4,0,0,738612.691055173,0,0,0
20223.2069793321,40,2066.8,2181.6,2295,0,0,738612.691055636,0,0,0
20223.2469783985,40,2079,2201.2,2328,0,0,738612.691056099,0,0,0
20223.2869774649,40,2094.2,2246.4,2393.6,0,0,738612.691056562,0,0,0
20223.3269765313,40,2129.4,2320,2442,0,0,738612.691057025,0,0,0
20223.3669755977,40,2214,2410.8,2384.2,0,0,738612.691057488,0,0,0
20223.4069746641,40,2333,2425,2254.6,0,0,738612.691057951,0,0,0
20223.4469737305,40,2409.6,2329,2146.2,0,0,738612.691058414,0,0,0
20223.4869727969,40,2377.6,2232.4,2090,0,0,738612.691058877,0,0,0
20223.5269718633,40,2283.2,2162.6,2059.2,0,0,738612.69105934,0,0,0
20223.5669709297,40,2220.2,2130,2039.6,0,0,738612.691059803,0,0,0
20223.6069699961,40,2185.8,2114.4,2040.4,0,0,738612.691060266,0,0,0
20223.6469690625,40,2185.2,2118.6,2039.4,0,0,738612.691060729,0,0,0
20223.6869681289,40,2206,2128.2,2045.2,0,0,738612.691061192,0,0,0
20223.7269671953,40,2238,2148.8,2056.6,0,0,738612.691061655,0,0,0
20223.7669662617,40,2289.4,2176.6,2061.2,0,0,738612.691062118,0,0,0
20223.8069653281,40,2350.6,2221.4,2087.2,0,0,738612.691062581,0,0,0
20223.8469643945,40,2404.6,2287,2114,0,0,738612.691063044,0,0,0
20223.8869634609,40,2387.4,2373,2180,0,0,738612.691063507,0,0,0
20223.9269625273,40,2294,2428.4,2292.6,0,0,738612.69106397,0,0,0
