162310.546583421,40,2080.8,2268.8,2625.8,0,0,738601.751933409,0,0,0
162310.586582488,40,2074,2262,2628.6,0,0,738601.751933872,0,0,0
162310.626581554,40,2077.6,2264.8,2618.4,0,0,738601.751934335,0,0,0
162310.66658062,40,2075.2,2256,2610.6,0,0,738601.751934798,0,0,0
162310.706579687,40,2069.6,2248.6,2605.4,0,0,738601.751935261,0,0,0
162310.746578753,40,2070.6,2251.4,2590.8,0,0,738601.751935724,0,0,0
162310.786577819,40,2068.6,2245.2,2585.4,0,0,738601.751936187,0,0,0
162310.826576886,40,2065.8,2242.6,2589.4,0,0,738601.75193665,0,0,0
162310.866575952,40,2066.8,2235.6,2587,0,0,738601.751937113,0,0,0
162310.906575019,40,2067.2,2237,2586.4,0,0,738601.751937576,0,0,0
162310.946574085,40,2065.2,2233.2,2583.4,0,0,738601.751938039,0,0,0
162310.986573151,40,2067.4,2232.4,2589.4,0,0,738601.751938502,0,0,0
162311.026572218,40,2064.6,2230,2594.4,0,0,738601.751938965,0,0,0
162311.066571284,40,2065.8,2231.2,2604.2,0,0,738601.751939428,0,0,0
162311.106570351,40,2061.8,2233.8,2610.6,0,0,738601.751939891,0,0,0
162311.146569417,40,2062.4,2242.4,2627.2,0,0,738601.751940354,0,0,0
162311.186568484,40,2067.6,2240.6,2643.6,0,0,738601.751940816,0,0,0
162311.22656755,40,2069,2260.2,2660,0,0,738601.751941279,0,0,0
162311.266566616,40,2071.8,2260.8,2672.4,0,0,738601.751941742,0,0,0
162311.306565683,40,2075,2269.2,2682.6,0,0,738601.751942205,0,0,0
162311.346564749,40,2075.8,2274.6,2696.6,0,0,738601.751942668,0,0,0
162311.386563815,40,2075.6,2275.2,2703.2,0,0,738601.751943131,0,0,0
162311.426562882,40,2078.2,2281.8,2711.6,0,0,738601.751943594,0,0,0
162311.466561948,40,2077.2,2278.8,2719.8,0,0,738601.751944057,0,0,0
162311.506561015,40,2079.4,2280.4,2716.4,0,0,738601.75194452,0,0,0
162311.546560081,40,2077.6,2277.2,2720.6,0,0,738601.751944983,0,0,0
162311.586559147,40,2077.4,2275.2,2722.8,0,0,738601.751945446,0,0,0
162311.626558214,40,2076.6,2285.2,2724.6,0,0,738601.751945909,0,0,0
162311.66655728,40,2077.8,2291.8,2735.6,0,0,738601.751946372,0,0,0
162311.706556347,40,2082.8,2296,2750.8,0,0,738601.751946835,0,0,0
162311.746555413,40,2088,2308,2766,0,0,738601.751947298,0,0,0
162311.78655448,40,2091.4,2320.8,2793.4,0,0,738601.751947761,0,0,0
162311.826553546,40,2095.8,2338.2,2805.4,0,0,738601.751948224,0,0,0
162311.866552612,40,2107.2,2360.2,2818.8,0,0,738601.751948687,0,0,0
162311.906551679,40,2110.6,2378,2818,0,0,738601.75194915,0,0,0
162311.946550745,40,2117.8,2393.2,2823.4,0,0,738601.751949613,0,0,0
162311.986549811,40,2124.6,2403.2,2807.8,0,0,738601.751950076,0,0,0
162312.026548878,40,2131.2,2419.6,2791.6,0,0,738601.751950538,0,0,0
162312.066547944,40,2137.4,2423.2,2789,0,0,738601.751951001,0,0,0
162312.106547011,40,2131.6,2421.6,2783.2,0,0,738601.751951464,0,0,0
162312.146546077,40,2128.4,2411.6,2777,0,0,738601.751951927,0,0,0
162312.186545143,40,2123.2,2400.8,2772.2,0,0,738601.75195239,0,0,0
