2171.82630839082,40,2221.6,2419,2376.4,0,0,738612.482127619,414,2,0
2171.86630745722,40,2220,2415.2,2372.8,0,0,738612.482128082,414,2,0
2171.90630652362,40,2222.6,2416.6,2374.8,0,0,738612.482128545,414,2,0
2171.94630559002,40,2224.8,2416.2,2374.6,0,0,738612.482129008,414,2,0
2171.98630465642,40,2218.4,2416.8,2371.2,0,0,738612.482129471,414,2,0
2172.02630372282,40,2220,2417.6,2377.6,0,0,738612.482129934,414,2,0
2172.06630278922,40,2224.6,2418.6,2377.2,0,0,738612.482130397,414,2,0
2172.10630185562,40,2220.2,2418.6,2379,0,0,738612.48213086,414,2,0
2172.14630092202,40,2220.4,2413,2378.2,0,0,738612.482131323,414,2,0
2172.18629998842,40,2216,2414.8,2379.6,0,0,738612.482131786,414,2,0
2172.22629905482,40,2217.4,2413.6,2378.2,0,0,738612.482132249,414,2,0
2172.26629812122,40,2217,2412.2,2386,0,0,738612.482132712,414,2,0
2172.30629718762,40,2215.2,2406.8,2385.8,0,0,738612.482133175,414,2,0
2172.34629625402,40,2211.2,2409.6,2388.8,0,0,738612.482133638,414,2,0
2172.38629532042,40,2207,2407,2389.2,0,0,738612.482134101,414,2,0
2172.42629438682,40,2205.4,2404.4,2395.8,0,0,738612.482134564,414,2,0
2172.46629345322,40,2202.4,2408.6,2394.6,0,0,738612.482135026,414,2,0
2172.50629251962,40,2196.4,2396.2,2404.6,0,0,738612.482135489,414,2,0
2172.54629158602,40,2197.8,2397,2396.6,0,0,738612.482135952,414,2,0
2172.58629065242,40,2207.2,2408.8,2383.2,0,0,738612.482136415,414,2,0
2172.62628971882,40,2229.2,2424.2,2368,0,0,738612.482136878,414,2,0
2172.66628878522,40,2267.2,2428.4,2321.8,0,0,738612.482137341,414,2,0
2172.70628785162,40,2317,2420.2,2265.6,0,0,738612.482137804,414,2,0
2172.74628691802,40,2361.2,2391,2213.6,0,0,738612.482138267,414,2,0
2172.78628598442,40,2392,2343,2164.6,0,0,738612.48213873,414,2,0
2172.82628505082,40,2390.8,2301,2131.4,0,0,738612.482139193,414,2,0
2172.86628411722,40,2382.2,2266.6,2111.4,0,0,738612.482139656,414,2,0
2172.90628318362,40,2371,2245.8,2094.8,0,0,738612.482140119,414,2,0
