325785.072998919,40,2039,2133.8,2261.4,0,0,738603.643999687,383,3,0
325785.112997985,40,2031,2134,2263.8,0,0,738603.64400015,383,3,0
325785.152997052,40,2032,2128.6,2261,0,0,738603.644000613,383,3,0
325785.192996118,40,2032.2,2129.2,2253.4,0,0,738603.644001076,383,3,0
325785.232995184,40,2030.6,2128.2,2248,0,0,738603.644001539,383,3,0
325785.272994251,40,2029.6,2125.2,2246.4,0,0,738603.644002002,383,3,0
325785.312993317,40,2028.6,2121,2243.4,0,0,738603.644002465,383,3,0
325785.352992384,40,2034.4,2127.2,2236.8,0,0,738603.644002928,383,3,0
325785.39299145,40,2031.2,2119.6,2234.4,0,0,738603.644003391,383,3,0
325785.432990516,40,2033,2122.2,2234.4,0,0,738603.644003854,383,3,0
325785.472989583,40,2031.6,2120.6,2225.8,0,0,738603.644004317,383,3,0
325785.512988649,40,2036,2125.2,2226.6,0,0,738603.64400478,383,3,0
325785.552987716,40,2032,2117.8,2228.2,0,0,738603.644005243,383,3,0
325785.592986782,40,2027.4,2118.8,2224,0,0,738603.644005706,383,3,0
325785.632985848,40,2031.6,2114.4,2224.2,0,0,738603.644006168,383,3,0
325785.672984915,40,2036.2,2126.2,2237.6,0,0,738603.644006631,383,3,0
325785.712983981,40,2034.4,2137,2279.8,0,0,738603.644007094,383,3,0
325785.752983048,40,2039.2,2157.2,2341.4,0,0,738603.644007557,383,3,0
325785.792982114,40,2044.8,2182.4,2441.4,0,0,738603.64400802,383,3,0
325785.83298118,40,2057.8,2224,2590.4,0,0,738603.644008483,383,3,0
325785.872980247,40,2076.6,2285.6,2754.2,0,0,738603.644008946,383,3,0
325785.912979313,40,2109,2375.4,2843,0,0,738603.644009409,383,3,0
325785.95297838,40,2152,2466.2,2783.6,0,0,738603.644009872,383,3,0
325785.992977446,40,2197.8,2511.2,2620.2,0,0,738603.644010335,383,3,0
325786.032976512,40,2240.8,2493.8,2456,0,0,738603.644010798,383,3,0
325786.072975579,40,2265.8,2442.4,2338.8,0,0,738603.644011261,383,3,0
325786.112974645,40,2264,2383,2258.2,0,0,738603.644011724,383,3,0
325786.152973712,40,2257.8,2336,2215.4,0,0,738603.644012187,383,3,0
325786.192972778,40,2259.2,2318.6,2199.6,0,0,738603.64401265,383,3,0
325786.232971844,40,2257,2330.2,2213.8,0,0,738603.644013113,383,3,0
325786.272970911,40,2265.4,2374.8,2253.4,0,0,738603.644013576,383,3,0
325786.312969977,40,2263,2422.6,2322.4,0,0,738603.644014039,383,3,0
325786.352969044,40,2244.4,2470.6,2430.8,0,0,738603.644014502,383,3,0
325786.39296811,40,2190.4,2472.8,2579.8,0,0,738603.644014965,383,3,0
325786.432967176,40,2135.4,2409,2693.6,0,0,738603.644015428,383,3,0
325786.472966243,40,2092.4,2299.2,2672,0,0,738603.644015891,383,3,0
325786.512965309,40,2060.6,2207.6,2500.8,0,0,738603.644016353,383,3,0
