416948.600192531,40,2024.4,2102.6,2174.2,0,0,738604.699133104,0,0,0
416948.640191597,40,2023,2099.4,2169.8,0,0,738604.699133567,0,0,0
416948.680190664,40,2023.2,2101.4,2168.4,0,0,738604.69913403,0,0,0
416948.72018973,40,2021.2,2099.2,2162.6,0,0,738604.699134493,0,0,0
416948.760188797,40,2017.6,2093.8,2158.6,0,0,738604.699134956,0,0,0
416948.800187863,40,2021,2093.2,2151.4,0,0,738604.699135419,0,0,0
416948.84018693,40,2018.6,2092.8,2149.6,0,0,738604.699135881,0,0,0
416948.880185996,40,2016.2,2093.2,2151.2,0,0,738604.699136344,0,0,0
416948.920185062,40,2012.6,2090.6,2143.8,0,0,738604.699136807,0,0,0
416948.960184129,40,2018.4,2082.6,2144.6,0,0,738604.69913727,0,0,0
416949.000183195,40,2013.6,2086,2138.6,0,0,738604.699137733,0,0,0
416949.040182261,40,2018,2090.2,2137.2,0,0,738604.699138196,0,0,0
416949.080181328,40,2020.2,2088,2138.6,0,0,738604.699138659,0,0,0
416949.120180394,40,2021,2093.8,2138.4,0,0,738604.699139122,0,0,0
416949.160179461,40,2019.4,2092.2,2145,0,0,738604.699139585,0,0,0
416949.200178527,40,2019.8,2097.8,2157.2,0,0,738604.699140048,0,0,0
416949.240177593,40,2020.2,2102.4,2181.4,0,0,738604.699140511,0,0,0
416949.28017666,40,2027,2114.6,2223.2,0,0,738604.699140974,0,0,0
416949.320175726,40,2036.2,2136.2,2278.8,0,0,738604.699141437,0,0,0
416949.360174793,40,2037.4,2154,2352.4,0,0,738604.6991419,0,0,0
416949.400173859,40,2043.4,2177.6,2445,0,0,738604.699142363,0,0,0
416949.440172926,40,2049.6,2199,2534.2,0,0,738604.699142826,0,0,0
416949.480171992,40,2051.8,2216.8,2586,0,0,738604.699143289,0,0,0
416949.520171058,40,2062.4,2223.8,2594.6,0,0,738604.699143752,0,0,0
416949.560170125,40,2052,2206.2,2547.8,0,0,738604.699144215,0,0,0
416949.600169191,40,2050.4,2193,2505.4,0,0,738604.699144678,0,0,0
416949.640168257,40,2046.2,2181,2445.4,0,0,738604.69914514,0,0,0
