174342.556749749,40,2036,2140.6,2282.4,0,0,738601.891192786,0,0,0
174342.596748816,40,2039.6,2140.2,2281.6,0,0,738601.891193249,0,0,0
174342.636747882,40,2034,2139.8,2274.4,0,0,738601.891193712,0,0,0
174342.676746948,40,2038.4,2138,2268,0,0,738601.891194175,0,0,0
174342.716746015,40,2034.8,2133.4,2267.2,0,0,738601.891194638,0,0,0
174342.756745081,40,2036.4,2137.2,2262.4,0,0,738601.891195101,0,0,0
174342.796744148,40,2035,2134.2,2263.8,0,0,738601.891195564,0,0,0
174342.836743214,40,2036.4,2135.4,2257.8,0,0,738601.891196027,0,0,0
174342.87674228,40,2035.2,2133.6,2253.4,0,0,738601.89119649,0,0,0
174342.916741347,40,2031.2,2127.8,2249.4,0,0,738601.891196953,0,0,0
174342.956740413,40,2032,2131.6,2243.6,0,0,738601.891197416,0,0,0
174342.99673948,40,2029.4,2127.6,2240,0,0,738601.891197879,0,0,0
174343.036738546,40,2032,2126.6,2241,0,0,738601.891198342,0,0,0
174343.076737612,40,2026.8,2128,2235.4,0,0,738601.891198804,0,0,0
174343.116736679,40,2032.2,2131.2,2230.4,0,0,738601.891199267,0,0,0
174343.156735745,40,2032.2,2123.2,2231.2,0,0,738601.89119973,0,0,0
174343.196734812,40,2033.2,2121,2226.4,0,0,738601.891200193,0,0,0
174343.236733878,40,2035.4,2121.8,2218.6,0,0,738601.891200656,0,0,0
174343.276732944,40,2030.2,2122.6,2220.2,0,0,738601.891201119,0,0,0
174343.316732011,40,2033.8,2120.4,2214.8,0,0,738601.891201582,0,0,0
174343.356731077,40,2027.2,2118.2,2212.2,0,0,738601.891202045,0,0,0
174343.396730144,40,2026.8,2120.8,2208.4,0,0,738601.891202508,0,0,0
174343.43672921,40,2029,2120.4,2204.4,0,0,738601.891202971,0,0,0
174343.476728276,40,2029.8,2113,2201.6,0,0,738601.891203434,0,0,0
174343.516727343,40,2030.8,2114.6,2195.4,0,0,738601.891203897,0,0,0
174343.556726409,40,2027.2,2113.2,2196.4,0,0,738601.89120436,0,0,0
174343.596725476,40,2025.2,2112,2199.4,0,0,738601.891204823,0,0,0
174343.636724542,40,2026.8,2108.4,2192.4,0,0,738601.891205286,0,0,0
174343.676723608,40,2024.6,2112.2,2188.2,0,0,738601.891205749,0,0,0
174343.716722675,40,2027.8,2113.4,2191,0,0,738601.891206212,0,0,0
