59175.1348201166,40,2034.8,2127.4,2323.2,0,0,738628.611573319,0,0,0
59175.174819183,40,2037,2127,2316.2,0,0,738628.611573782,0,0,0
59175.2148182494,40,2036.2,2125.8,2308,0,0,738628.611574245,0,0,0
59175.2548173158,40,2032,2119,2306.8,0,0,738628.611574708,0,0,0
59175.2948163822,40,2032.6,2120.2,2301,0,0,738628.611575171,0,0,0
59175.3348154486,40,2032,2118.8,2299.6,0,0,738628.611575634,0,0,0
59175.374814515,40,2025.6,2117,2298,0,0,738628.611576097,0,0,0
59175.4148135814,40,2030,2115.8,2297.8,0,0,738628.61157656,0,0,0
59175.4548126478,40,2028.2,2117.6,2295.2,0,0,738628.611577023,0,0,0
59175.4948117142,40,2031.4,2120,2293.2,0,0,738628.611577486,0,0,0
59175.5348107806,40,2031.6,2117.8,2299,0,0,738628.611577949,0,0,0
59175.574809847,40,2031.4,2129,2312.2,0,0,738628.611578412,0,0,0
59175.6148089134,40,2032,2126,2324.2,0,0,738628.611578875,0,0,0
59175.6548079798,40,2036.4,2131.2,2338.2,0,0,738628.611579338,0,0,0
59175.6948070462,40,2034.2,2141,2366.2,0,0,738628.611579801,0,0,0
59175.7348061126,40,2040.6,2146.2,2391.8,0,0,738628.611580263,0,0,0
59175.774805179,40,2037.2,2154,2425.8,0,0,738628.611580726,0,0,0
59175.8148042454,40,2044.6,2165.4,2465,0,0,738628.611581189,0,0,0
59175.8548033118,40,2045.8,2179.4,2498.8,0,0,738628.611581652,0,0,0
59175.8988022848,44,2048.6,2187.2,2530.2,0,0,738628.611582162,0,0,0
59175.9388013512,40,2050.2,2194.8,2547.8,0,0,738628.611582625,0,0,0
59175.9788004176,40,2049,2193,2540.4,0,0,738628.611583088,0,0,0
59176.018799484,40,2048.8,2186.6,2516.4,0,0,738628.61158355,0,0,0
59176.0587985504,40,2047,2183,2493.8,0,0,738628.611584013,0,0,0
59176.0987976168,40,2046.2,2175.4,2471,0,0,738628.611584476,0,0,0
59176.1387966832,40,2049,2172.4,2459,0,0,738628.611584939,0,0,0
59176.1787957496,40,2045.6,2169.2,2444.4,0,0,738628.611585402,0,0,0
59176.218794816,40,2047.6,2167.4,2437,0,0,738628.611585865,0,0,0
59176.2587938824,40,2044.6,2164.8,2426.8,0,0,738628.611586328,0,0,0
59176.2987929488,40,2045.6,2158.2,2421.8,0,0,738628.611586791,0,0,0
59176.3387920152,40,2041.8,2155,2419.2,0,0,738628.611587254,0,0,0
59176.3787910816,40,2042.8,2157.2,2420,0,0,738628.611587717,0,0,0
59176.418790148,40,2037.8,2150.6,2416.2,0,0,738628.61158818,0,0,0
59176.4587892144,40,2041,2149.6,2412.6,0,0,738628.611588643,0,0,0
59176.4987882808,40,2035.6,2148,2410,0,0,738628.611589106,0,0,0
59176.5387873472,40,2038,2145,2407.4,0,0,738628.611589569,0,0,0
59176.5787864136,40,2032,2142,2398.6,0,0,738628.611590032,0,0,0
59176.61878548,40,2035.8,2139,2390,0,0,738628.611590495,0,0,0
59176.6587845464,40,2037.2,2135.8,2378.4,0,0,738628.611590958,0,0,0
59176.6987836128,40,2035.4,2133.8,2370.6,0,0,738628.611591421,0,0,0
59176.7387826792,40,2033,2136.8,2363.2,0,0,738628.611591884,0,0,0
59176.7787817456,40,2035.4,2133.6,2356.6,0,0,738628.611592347,0,0,0
59176.818780812,40,2035.8,2133.2,2345.6,0,0,738628.61159281,0,0,0
59176.8587798784,40,2032.6,2131.6,2339,0,0,738628.611593273,0,0,0
59176.8987789448,40,2033.8,2130.4,2333.8,0,0,738628.611593735,0,0,0
59176.9387780112,40,2033.4,2130,2325.4,0,0,738628.611594198,0,0,0
59176.9787770776,40,2034,2126.6,2320.8,0,0,738628.611594661,0,0,0
59177.018776144,40,2033,2126.4,2314.8,0,0,738628.611595124,0,0,0
59177.0587752104,40,2030,2124.2,2312,0,0,738628.611595587,0,0,0
59177.0987742768,40,2029.6,2122.6,2307.8,0,0,738628.61159605,0,0,0
59177.1387733432,40,2026.8,2120.6,2303.6,0,0,738628.611596513,0,0,0
59177.1787724096,40,2029.4,2122,2297,0,0,738628.611596976,0,0,0
59177.218771476,40,2026.6,2117.2,2292.8,0,0,738628.611597439,0,0,0
59177.2587705424,40,2028.8,2116.8,2290,0,0,738628.611597902,0,0,0
59177.2987696088,40,2030.6,2115,2287,0,0,738628.611598365,0,0,0
59177.3387686752,40,2032.6,2113,2281.2,0,0,738628.611598828,0,0,0
59177.3787677416,40,2027,2110,2279.4,0,0,738628.611599291,0,0,0
59177.418766808,40,2026,2110.4,2270,0,0,738628.611599754,0,0,0
59177.4587658744,40,2030,2106.2,2269.6,0,0,738628.611600217,0,0,0
59177.4987649408,40,2024.8,2107.2,2263.2,0,0,738628.61160068,0,0,0
59177.5387640072,40,2024.6,2102.6,2256.2,0,0,738628.611601143,0,0,0
59177.5787630736,40,2023.8,2108.4,2258.4,0,0,738628.611601606,0,0,0
59177.61876214,40,2025.6,2104.6,2250.6,0,0,738628.611602069,0,0,0
59177.6587612064,40,2025.6,2099.6,2249,0,0,738628.611602532,0,0,0
59177.6987602728,40,2020.8,2100.2,2243,0,0,738628.611602994,0,0,0
59177.7387593392,40,2025.4,2102.2,2240.6,0,0,738628.611603457,0,0,0
59177.7787584056,40,2023.2,2098.8,2234,0,0,738628.61160392,0,0,0
59177.818757472,40,2024,2101.4,2233.2,0,0,738628.611604383,0,0,0
59177.8587565384,40,2020.4,2098.2,2234.8,0,0,738628.611604846,0,0,0
59177.8987556048,40,2024.6,2099.6,2241.2,0,0,738628.611605309,0,0,0
59177.9387546712,40,2025.6,2112,2254.8,0,0,738628.611605772,0,0,0
59177.9787537376,40,2029,2117.4,2288,0,0,738628.611606235,0,0,0
59178.018752804,40,2035.4,2136.6,2341,0,0,738628.611606698,0,0,0
59178.0587518704,40,2044.6,2165.8,2420.6,0,0,738628.611607161,0,0,0
59178.0987509368,40,2055.6,2202.2,2531.8,0,0,738628.611607624,0,0,0
59178.1387500032,40,2069.4,2252.8,2649.8,0,0,738628.611608087,0,0,0
59178.1787490696,40,2085.8,2311,2750.2,0,0,738628.61160855,0,0,0
59178.218748136,40,2110.6,2376.6,2802,0,0,738628.611609013,0,0,0
59178.2587472024,40,2139.4,2433.8,2780.4,0,0,738628.611609476,0,0,0
59178.2987462688,40,2170.4,2471.4,2702.4,0,0,738628.611609939,0,0,0
59178.3387453352,40,2203,2487.2,2598.4,0,0,738628.611610402,0,0,0
59178.3787444016,40,2227.8,2480.8,2493.8,0,0,738628.611610865,0,0,0
59178.418743468,40,2249.2,2453.8,2417.2,0,0,738628.611611328,0,0,0
59178.4587425344,40,2263.4,2421,2353.6,0,0,738628.611611791,0,0,0
59178.4987416008,40,2269.4,2390,2307.2,0,0,738628.611612253,0,0,0
59178.5387406672,40,2269,2362.4,2283,0,0,738628.611612716,0,0,0
59178.5787397336,40,2266.6,2352,2268,0,0,738628.611613179,0,0,0
59178.6187388,40,2270,2352.8,2274.4,0,0,738628.611613642,0,0,0
59178.6587378664,40,2268.6,2373,2290.6,0,0,738628.611614105,0,0,0
59178.6987369328,40,2273,2386.6,2309,0,0,738628.611614568,0,0,0
59178.7387359992,40,2268.4,2393.4,2314.4,0,0,738628.611615031,0,0,0
59178.7787350656,40,2266.6,2392.4,2319.4,0,0,738628.611615494,0,0,0
59178.818734132,40,2267,2386.4,2301.4,0,0,738628.611615957,0,0,0
59178.8587331984,40,2271,2380.2,2289,0,0,738628.61161642,0,0,0
59178.8987322648,40,2269.8,2380.8,2297.6,0,0,738628.611616883,0,0,0
59178.9387313312,40,2272.4,2389.6,2306.4,0,0,738628.611617346,0,0,0
59178.9787303976,40,2266.8,2395.2,2319.6,0,0,738628.611617809,0,0,0
59179.018729464,40,2263.4,2395.4,2323.6,0,0,738628.611618272,0,0,0
59179.0587285304,40,2266,2401,2325.6,0,0,738628.611618735,0,0,0
59179.0987275968,40,2261,2397.4,2335.6,0,0,738628.611619198,0,0,0
59179.1387266632,40,2256.6,2398.8,2337.4,0,0,738628.611619661,0,0,0
59179.1787257296,40,2259.4,2406.4,2343,0,0,738628.611620124,0,0,0
59179.218724796,40,2258,2414,2358.4,0,0,738628.611620587,0,0,0
59179.2587238624,40,2259.4,2421.4,2367.8,0,0,738628.61162105,0,0,0
59179.2987229288,40,2257.2,2431.6,2379.4,0,0,738628.611621513,0,0,0
59179.3387219952,40,2257.2,2438.2,2391.6,0,0,738628.611621976,0,0,0
59179.3787210616,40,2255.2,2445.6,2399,0,0,738628.611622438,0,0,0
59179.418720128,40,2254.6,2450.2,2410.6,0,0,738628.611622901,0,0,0
59179.4587191944,40,2255.2,2452,2413.8,0,0,738628.611623364,0,0,0
59179.4987182608,40,2247.8,2455,2425,0,0,738628.611623827,0,0,0
59179.5387173272,40,2245.4,2461.2,2434.4,0,0,738628.61162429,0,0,0
59179.5787163936,40,2241.4,2465,2442.6,0,0,738628.611624753,0,0,0
59179.61871546,40,2244,2462.6,2451,0,0,738628.611625216,0,0,0
59179.6587145264,40,2237,2461.6,2457.2,0,0,738628.611625679,0,0,0
59179.6987135928,40,2233.4,2464,2463.8,0,0,738628.611626142,0,0,0
59179.7387126592,40,2231.2,2466.8,2471.2,0,0,738628.611626605,0,0,0
59179.7787117256,40,2224.8,2463.6,2474.8,0,0,738628.611627068,0,0,0
59179.818710792,40,2225,2464.6,2486.8,0,0,738628.611627531,0,0,0
59179.8587098584,40,2222.2,2468.2,2495.2,0,0,738628.611627994,0,0,0
59179.8987089248,40,2220,2466.6,2506.6,0,0,738628.611628457,0,0,0
59179.9387079912,40,2214.2,2474.2,2518.2,0,0,738628.61162892,0,0,0
59179.9787070576,40,2216,2475.8,2532.4,0,0,738628.611629383,0,0,0
59180.018706124,40,2213.2,2478.4,2542.4,0,0,738628.611629846,0,0,0
59180.0587051904,40,2206,2483,2559.4,0,0,738628.611630309,0,0,0
59180.0987042568,40,2207.6,2481,2566.4,0,0,738628.611630772,0,0,0
59180.1387033232,40,2201.6,2483,2574.8,0,0,738628.611631235,0,0,0
59180.1787023896,40,2198.4,2479.2,2586.2,0,0,738628.611631698,0,0,0
59180.218701456,40,2198.8,2481,2602.4,0,0,738628.61163216,0,0,0
59180.2587005224,40,2195,2480.6,2605.8,0,0,738628.611632623,0,0,0
59180.2986995888,40,2193.4,2476.6,2611.6,0,0,738628.611633086,0,0,0
59180.3386986552,40,2188.4,2470.8,2619.8,0,0,738628.611633549,0,0,0
59180.3786977216,40,2186.6,2468,2620.2,0,0,738628.611634012,0,0,0
59180.418696788,40,2184.8,2471.6,2625.4,0,0,738628.611634475,0,0,0
59180.4586958544,40,2178.8,2460.6,2630.6,0,0,738628.611634938,0,0,0
59180.4986949208,40,2176.6,2454,2637,0,0,738628.611635401,0,0,0
59180.5386939872,40,2173.8,2453.8,2638.4,0,0,738628.611635864,0,0,0
59180.5786930536,40,2171.2,2450.8,2644.4,0,0,738628.611636327,0,0,0
59180.61869212,40,2167.8,2450.6,2655.6,0,0,738628.61163679,0,0,0
59180.6586911864,40,2162.6,2446.4,2666.6,0,0,738628.611637253,0,0,0
59180.6986902528,40,2162.8,2447.8,2686.2,0,0,738628.611637716,0,0,0
59180.7386893192,40,2160,2452.4,2703.2,0,0,738628.611638179,0,0,0
59180.7786883856,40,2154.8,2450.8,2725.8,0,0,738628.611638642,0,0,0
59180.818687452,40,2152.6,2448,2745.8,0,0,738628.611639105,0,0,0
59180.8586865184,40,2146.4,2449,2751.6,0,0,738628.611639568,0,0,0
59180.8986855848,40,2148,2438,2759.8,0,0,738628.611640031,0,0,0
59180.9386846512,40,2146.4,2438.8,2765,0,0,738628.611640494,0,0,0
59180.9786837176,40,2143.4,2433.6,2763.2,0,0,738628.611640957,0,0,0
59181.018682784,40,2137.4,2430.4,2769.2,0,0,738628.611641419,0,0,0
59181.0586818504,40,2134,2424.2,2771.4,0,0,738628.611641882,0,0,0
59181.0986809168,40,2134,2417.4,2777.4,0,0,738628.611642345,0,0,0
59181.1386799832,40,2129.4,2413.2,2783.4,0,0,738628.611642808,0,0,0
59181.1786790496,40,2127.8,2413.4,2792,0,0,738628.611643271,0,0,0
59181.218678116,40,2124.6,2403.4,2796.8,0,0,738628.611643734,0,0,0
59181.2586771824,40,2123.4,2400,2800.6,0,0,738628.611644197,0,0,0
59181.2986762488,40,2120,2396,2802.6,0,0,738628.61164466,0,0,0
59181.3386753152,40,2117.6,2390.2,2802.8,0,0,738628.611645123,0,0,0
59181.3786743816,40,2116.6,2381.2,2798.4,0,0,738628.611645586,0,0,0
59181.418673448,40,2113,2377,2795.6,0,0,738628.611646049,0,0,0
59181.4586725144,40,2112.6,2373.2,2797.2,0,0,738628.611646512,0,0,0
59181.4986715808,40,2109.4,2372.2,2801.2,0,0,738628.611646975,0,0,0
59181.5386706472,40,2107.6,2366.2,2810.4,0,0,738628.611647438,0,0,0
59181.5786697136,40,2106.4,2361,2806.6,0,0,738628.611647901,0,0,0
59181.61866878,40,2102.6,2357.8,2810.4,0,0,738628.611648364,0,0,0
59181.6586678464,40,2104,2352.6,2811.6,0,0,738628.611648827,0,0,0
59181.6986669128,40,2101,2351.2,2814.8,0,0,738628.61164929,0,0,0
59181.7386659792,40,2101.2,2347.2,2817.6,0,0,738628.611649753,0,0,0
59181.7786650456,40,2100.6,2346.4,2806,0,0,738628.611650216,0,0,0
59181.818664112,40,2099,2345.2,2802,0,0,738628.611650679,0,0,0
59181.8586631784,40,2096,2338.4,2803,0,0,738628.611651142,0,0,0
59181.8986622448,40,2097.6,2342.8,2805.8,0,0,738628.611651604,0,0,0
59181.9386613112,40,2099.6,2343.8,2810.6,0,0,738628.611652067,0,0,0
59181.9786603776,40,2101,2350.6,2813.2,0,0,738628.61165253,0,0,0
59182.018659444,40,2104.4,2356.2,2807.8,0,0,738628.611652993,0,0,0
59182.0586585104,40,2110.6,2363.6,2799,0,0,738628.611653456,0,0,0
59182.0986575768,40,2111.8,2366.8,2803.6,0,0,738628.611653919,0,0,0
59182.1386566432,40,2112.8,2376,2806.8,0,0,738628.611654382,0,0,0
59182.1786557096,40,2109.4,2374,2807.8,0,0,738628.611654845,0,0,0
59182.218654776,40,2111.8,2369.8,2805.8,0,0,738628.611655308,0,0,0
59182.2586538424,40,2108.2,2366,2806.8,0,0,738628.611655771,0,0,0
59182.2986529088,40,2106,2363.6,2801.6,0,0,738628.611656234,0,0,0
59182.3386519752,40,2106.6,2356,2793,0,0,738628.611656697,0,0,0
59182.3786510416,40,2103,2350.8,2791.4,0,0,738628.61165716,0,0,0
59182.418650108,40,2097.4,2340.4,2784.4,0,0,738628.611657623,0,0,0
59182.4586491744,40,2097.8,2337.8,2781.6,0,0,738628.611658086,0,0,0
59182.4986482408,40,2094,2334.6,2779.6,0,0,738628.611658549,0,0,0
59182.5386473072,40,2094.2,2329.6,2777.2,0,0,738628.611659012,0,0,0
59182.5786463736,40,2089.8,2320.6,2765.4,0,0,738628.611659475,0,0,0
59182.61864544,40,2095.2,2324,2761.8,0,0,738628.611659938,0,0,0
59182.6586445064,40,2093.8,2316.2,2748.4,0,0,738628.611660401,0,0,0
59182.6986435728,40,2094.8,2311.2,2730,0,0,738628.611660864,0,0,0
59182.7386426392,40,2089.6,2313.4,2718.8,0,0,738628.611661326,0,0,0
59182.7786417056,40,2097.6,2329.2,2716.4,0,0,738628.611661789,0,0,0
59182.818640772,40,2113.2,2357.6,2724.6,0,0,738628.611662252,0,0,0
59182.8586398384,40,2129.6,2394.8,2718,0,0,738628.611662715,0,0,0
59182.8986389048,40,2150.2,2430,2691.4,0,0,738628.611663178,0,0,0
59182.9386379712,40,2177,2460.4,2637.4,0,0,738628.611663641,0,0,0
59182.9786370376,40,2196.8,2476.2,2577,0,0,738628.611664104,0,0,0
59183.018636104,40,2223.8,2472.6,2516.4,0,0,738628.611664567,0,0,0
59183.0586351704,40,2238.2,2465.8,2455.8,0,0,738628.61166503,0,0,0
59183.0986342368,40,2254,2447.8,2400.8,0,0,738628.611665493,0,0,0
59183.1386333032,40,2261.8,2422.2,2355.6,0,0,738628.611665956,0,0,0
59183.1786323696,40,2269.4,2393.4,2314.2,0,0,738628.611666419,0,0,0
59183.218631436,40,2269,2368.6,2284.6,0,0,738628.611666882,0,0,0
59183.2586305024,40,2271.4,2343.6,2257.2,0,0,738628.611667345,0,0,0
59183.2986295688,40,2269,2319.8,2232,0,0,738628.611667808,0,0,0
59183.3386286352,40,2268.2,2303.6,2220,0,0,738628.611668271,0,0,0
59183.3786277016,40,2263.6,2295.4,2211.8,0,0,738628.611668734,0,0,0
59183.418626768,40,2262.8,2297.2,2214,0,0,738628.611669197,0,0,0
59183.4586258344,40,2265.2,2309.4,2227,0,0,738628.61166966,0,0,0
59183.4986249008,40,2267,2321.8,2240.8,0,0,738628.611670123,0,0,0
59183.5386239672,40,2270,2335.6,2248.6,0,0,738628.611670585,0,0,0
59183.5786230336,40,2273.8,2345.8,2260.4,0,0,738628.611671048,0,0,0
59183.6186221,40,2270.2,2369.4,2285.6,0,0,738628.611671511,0,0,0
59183.6586211664,40,2265.4,2401,2329,0,0,738628.611671974,0,0,0
59183.6986202328,40,2252.2,2442.8,2394.6,0,0,738628.611672437,0,0,0
59183.7386192992,40,2234.8,2472.2,2479.8,0,0,738628.6116729,0,0,0
59183.7786183656,40,2204.6,2486.2,2586.2,0,0,738628.611673363,0,0,0
59183.818617432,40,2169.8,2471.8,2692.6,0,0,738628.611673826,0,0,0
59183.8586164984,40,2138.8,2423.8,2775.6,0,0,738628.611674289,0,0,0
59183.8986155648,40,2109.4,2367,2804,0,0,738628.611674752,0,0,0
59183.9386146312,40,2084.8,2308.2,2774.4,0,0,738628.611675215,0,0,0
59183.9786136976,40,2067.4,2253.8,2688.2,0,0,738628.611675678,0,0,0
59184.018612764,40,2054,2210.8,2586.4,0,0,738628.611676141,0,0,0
59184.0586118304,40,2046.4,2182.8,2510.4,0,0,738628.611676604,0,0,0
59184.0986108968,40,2045.4,2167.4,2470.2,0,0,738628.611677067,0,0,0
59184.1386099632,40,2043.8,2167.6,2479,0,0,738628.61167753,0,0,0
59184.1786090296,40,2046.4,2172.2,2493,0,0,738628.611677993,0,0,0
59184.218608096,40,2044.8,2171.6,2484.4,0,0,738628.611678456,0,0,0
59184.2586071624,40,2043.4,2168.2,2476.6,0,0,738628.611678919,0,0,0
59184.2986062288,40,2043.8,2173,2475.4,0,0,738628.611679382,0,0,0
59184.3386052952,40,2048.6,2184,2501.2,0,0,738628.611679845,0,0,0
59184.3786043616,40,2054.8,2208.2,2546.8,0,0,738628.611680308,0,0,0
59184.418603428,40,2067.4,2238.2,2605.8,0,0,738628.61168077,0,0,0
59184.4586024944,40,2082,2272.8,2662.4,0,0,738628.611681233,0,0,0
59184.4986015608,40,2102,2319.6,2705.8,0,0,738628.611681696,0,0,0
59184.5386006272,40,2121.2,2367.6,2717.6,0,0,738628.611682159,0,0,0
59184.5785996936,40,2151.6,2418.8,2677.4,0,0,738628.611682622,0,0,0
59184.61859876,40,2179.2,2450.4,2605.8,0,0,738628.611683085,0,0,0
59184.6585978264,40,2218.4,2461.2,2505.2,0,0,738628.611683548,0,0,0
59184.6985968928,40,2248.8,2442.2,2410.6,0,0,738628.611684011,0,0,0
59184.7385959592,40,2264.4,2406.2,2330,0,0,738628.611684474,0,0,0
59184.7785950256,40,2272.2,2358.8,2273.2,0,0,738628.611684937,0,0,0
59184.818594092,40,2269.2,2316,2231.4,0,0,738628.6116854,0,0,0
59184.8585931584,40,2265.4,2289.2,2207.4,0,0,738628.611685863,0,0,0
59184.8985922248,40,2263.8,2284,2200.4,0,0,738628.611686326,0,0,0
59184.9385912912,40,2265.8,2302.4,2221.2,0,0,738628.611686789,0,0,0
59184.9785903576,40,2265.6,2328.6,2247.8,0,0,738628.611687252,0,0,0
59185.018589424,40,2267.4,2370.4,2299.6,0,0,738628.611687715,0,0,0
59185.0585884904,40,2247.2,2425.6,2383.2,0,0,738628.611688178,0,0,0
59185.0985875568,40,2207.4,2468.6,2534.6,0,0,738628.611688641,0,0,0
59185.1385866232,40,2151.8,2436.2,2697.8,0,0,738628.611689104,0,0,0
59185.1785856896,40,2105.4,2346.6,2764,0,0,738628.611689567,0,0,0
59185.218584756,40,2067.6,2254.4,2656.2,0,0,738628.61169003,0,0,0
59185.2585838224,40,2050.2,2181.8,2487,0,0,738628.611690492,0,0,0
59185.2985828888,40,2037.8,2141.4,2365.4,0,0,738628.611690955,0,0,0
59185.3385819552,40,2033.2,2120.8,2302.8,0,0,738628.611691418,0,0,0
59185.3785810216,40,2030.4,2118.6,2290.2,0,0,738628.611691881,0,0,0
59185.418580088,40,2028.2,2122.2,2312.4,0,0,738628.611692344,0,0,0
59185.4585791544,40,2030.2,2129.2,2350.2,0,0,738628.611692807,0,0,0
59185.4985782208,40,2034.8,2145.4,2404.8,0,0,738628.61169327,0,0,0
59185.5385772872,40,2037,2155,2453,0,0,738628.611693733,0,0,0
59185.5785763536,40,2044.6,2170.6,2506,0,0,738628.611694196,0,0,0
59185.61857542,40,2049.8,2187.4,2551.2,0,0,738628.611694659,0,0,0
59185.6585744864,40,2050.2,2202.4,2585.6,0,0,738628.611695122,0,0,0
59185.6985735528,40,2054.4,2209.2,2597.8,0,0,738628.611695585,0,0,0
59185.7385726192,40,2057.2,2213.8,2581.4,0,0,738628.611696048,0,0,0
59185.7785716856,40,2055.6,2209.2,2555,0,0,738628.611696511,0,0,0
59185.818570752,40,2056,2201.8,2527.8,0,0,738628.611696974,0,0,0
59185.8585698184,40,2053,2194.8,2498.8,0,0,738628.611697437,0,0,0
