41730.775980955,40,2004.8,2048.6,2077.8,0,0,738628.409671018,0,0,0
41730.8159800214,40,2006.2,2049.6,2076.8,0,0,738628.409671481,0,0,0
41730.8559790878,40,2004,2047.6,2076.4,0,0,738628.409671944,0,0,0
41730.8959781542,40,2003.8,2048,2075.2,0,0,738628.409672407,0,0,0
41730.9359772206,40,2002.2,2047.6,2075,0,0,738628.40967287,0,0,0
41730.975976287,40,2007.4,2047.4,2079,0,0,738628.409673333,0,0,0
41731.0159753534,40,2003.8,2046.4,2075.8,0,0,738628.409673796,0,0,0
41731.0559744198,40,2004.8,2048,2079,0,0,738628.409674259,0,0,0
41731.0959734862,40,2006.2,2045.4,2078,0,0,738628.409674722,0,0,0
41731.1359725526,40,2004.4,2047.4,2077,0,0,738628.409675184,0,0,0
41731.175971619,40,2001.4,2049.4,2078.6,0,0,738628.409675647,0,0,0
41731.2159706854,40,2005.6,2049.6,2077.2,0,0,738628.40967611,0,0,0
41731.2559697518,40,2004,2048.2,2074.4,0,0,738628.409676573,0,0,0
41731.2959688182,40,2005.6,2047.6,2079.8,0,0,738628.409677036,0,0,0
41731.3359678846,40,2010.6,2052.2,2086.4,0,0,738628.409677499,0,0,0
41731.375966951,40,2004.6,2055,2104.4,0,0,738628.409677962,0,0,0
41731.4159660174,40,2017.4,2064.8,2125,0,0,738628.409678425,0,0,0
41731.4559650838,40,2014.2,2072.8,2161.8,0,0,738628.409678888,0,0,0
41731.4959641502,40,2022,2093.6,2220,0,0,738628.409679351,0,0,0
41731.5359632166,40,2032.4,2120,2301.2,0,0,738628.409679814,0,0,0
41731.575962283,40,2040,2142.2,2371.6,0,0,738628.409680277,0,0,0
41731.6159613494,40,2041.6,2160.2,2424,0,0,738628.40968074,0,0,0
41731.6559604158,40,2044.8,2165.8,2440.4,0,0,738628.409681203,0,0,0
41731.6959594822,40,2039.8,2159.2,2418,0,0,738628.409681666,0,0,0
41731.7359585486,40,2036.2,2149.2,2386.4,0,0,738628.409682129,0,0,0
41731.775957615,40,2030.6,2133.4,2337.2,0,0,738628.409682592,0,0,0
41731.8159566814,40,2028.4,2102.4,2272.2,0,0,738628.409683055,0,0,0
41731.8559557478,40,2018.8,2086.8,2203,0,0,738628.409683518,0,0,0
41731.8959548142,40,2013.6,2068,2150.4,0,0,738628.409683981,0,0,0
41731.9359538806,40,2010,2065.2,2118.4,0,0,738628.409684443,0,0,0
41731.975952947,40,2008.6,2061.4,2128.4,0,0,738628.409684906,0,0,0
41732.0159520134,40,2010,2068.2,2149.6,0,0,738628.409685369,0,0,0
41732.0559510798,40,2021.6,2086,2197.8,0,0,738628.409685832,0,0,0
41732.0959501462,40,2022.8,2110.4,2267,0,0,738628.409686295,0,0,0
41732.1359492126,40,2035.8,2139.2,2371,0,0,738628.409686758,0,0,0
41732.175948279,40,2045.8,2173.4,2491,0,0,738628.409687221,0,0,0
41732.2159473454,40,2053.6,2194.8,2576.4,0,0,738628.409687684,0,0,0
41732.2559464118,40,2047.6,2192.2,2583.2,0,0,738628.409688147,0,0,0
41732.2959454782,40,2045.2,2179.6,2542.2,0,0,738628.40968861,0,0,0
41732.3359445446,40,2036.8,2168.2,2497.6,0,0,738628.409689073,0,0,0
41732.375943611,40,2033.4,2149.4,2433,0,0,738628.409689536,0,0,0
