158956.870860039,40,2091.6,2314.2,2697.6,0,0,738601.713117718,0,0,0
158956.910859106,40,2091.8,2309.2,2706.2,0,0,738601.713118181,0,0,0
158956.950858172,40,2091.2,2308.4,2713.4,0,0,738601.713118644,0,0,0
158956.990857239,40,2089.8,2304,2708.2,0,0,738601.713119107,0,0,0
158957.030856305,40,2082.4,2297.4,2704,0,0,738601.71311957,0,0,0
158957.070855371,40,2081.4,2295.8,2694.4,0,0,738601.713120033,0,0,0
158957.110854438,40,2083,2291,2687.4,0,0,738601.713120496,0,0,0
158957.150853504,40,2083,2284.4,2669.4,0,0,738601.713120959,0,0,0
158957.190852571,40,2079.4,2282.8,2660.2,0,0,738601.713121422,0,0,0
158957.230851637,40,2080,2280.4,2660.2,0,0,738601.713121885,0,0,0
158957.270850703,40,2079.2,2276.4,2659.4,0,0,738601.713122347,0,0,0
158957.31084977,40,2077.8,2272.2,2666.6,0,0,738601.71312281,0,0,0
158957.350848836,40,2074.4,2268.6,2668.2,0,0,738601.713123273,0,0,0
158957.390847903,40,2071,2263.4,2668.8,0,0,738601.713123736,0,0,0
158957.430846969,40,2073.4,2267.6,2666,0,0,738601.713124199,0,0,0
158957.470846035,40,2070.4,2259.2,2662.8,0,0,738601.713124662,0,0,0
158957.510845102,40,2073.8,2259.2,2654.2,0,0,738601.713125125,0,0,0
158957.550844168,40,2069.4,2254.2,2646.2,0,0,738601.713125588,0,0,0
158957.590843235,40,2068.8,2247.6,2631.4,0,0,738601.713126051,0,0,0
158957.630842301,40,2066.6,2243.8,2619.4,0,0,738601.713126514,0,0,0
158957.670841367,40,2065.8,2238.6,2604.8,0,0,738601.713126977,0,0,0
158957.710840434,40,2067.8,2240.8,2601.8,0,0,738601.71312744,0,0,0
158957.7508395,40,2065.2,2233.4,2589.8,0,0,738601.713127903,0,0,0
158957.790838567,40,2066.8,2238,2588.6,0,0,738601.713128366,0,0,0
158957.830837633,40,2064.4,2228.4,2576.4,0,0,738601.713128829,0,0,0
158957.870836699,40,2064,2228.2,2570.6,0,0,738601.713129292,0,0,0
158957.910835766,40,2062,2227,2565.4,0,0,738601.713129755,0,0,0
158957.950834832,40,2059.4,2224.6,2560,0,0,738601.713130218,0,0,0
158957.990833899,40,2056.6,2216.8,2551.2,0,0,738601.713130681,0,0,0
158958.030832965,40,2061.2,2217,2547.6,0,0,738601.713131144,0,0,0
158958.070832031,40,2057.6,2212.2,2534.8,0,0,738601.713131607,0,0,0
158958.110831098,40,2054.2,2207,2529.2,0,0,738601.713132069,0,0,0
158958.150830164,40,2056.8,2207.8,2520.4,0,0,738601.713132532,0,0,0
158958.190829231,40,2054,2205.4,2511.8,0,0,738601.713132995,0,0,0
158958.230828297,40,2053.4,2205.4,2500.4,0,0,738601.713133458,0,0,0
158958.270827363,40,2052.8,2200.8,2493.2,0,0,738601.713133921,0,0,0
158958.31082643,40,2051.8,2197.8,2487.2,0,0,738601.713134384,0,0,0
158958.350825496,40,2055.2,2196.6,2479.8,0,0,738601.713134847,0,0,0
158958.390824563,40,2051.2,2190.2,2473.6,0,0,738601.71313531,0,0,0
158958.430823629,40,2050.4,2191.6,2470.8,0,0,738601.713135773,0,0,0
158958.470822695,40,2048.2,2188,2464,0,0,738601.713136236,0,0,0
158958.510821762,40,2050.6,2185.4,2454.4,0,0,738601.713136699,0,0,0
158958.550820828,40,2048.8,2179.2,2453,0,0,738601.713137162,0,0,0
158958.590819895,40,2047.8,2177,2438.2,0,0,738601.713137625,0,0,0
158958.630818961,40,2044,2180.4,2434.6,0,0,738601.713138088,0,0,0
158958.670818027,40,2047.2,2175.6,2427.2,0,0,738601.713138551,0,0,0
158958.710817094,40,2046.6,2173.2,2420.2,0,0,738601.713139014,0,0,0
158958.75081616,40,2046.4,2175.8,2422.8,0,0,738601.713139477,0,0,0
158958.790815227,40,2046.2,2181.6,2458.2,0,0,738601.71313994,0,0,0
158958.830814293,40,2056,2212.8,2562.6,0,0,738601.713140403,0,0,0
158958.870813359,40,2072,2271.2,2722.6,0,0,738601.713140866,0,0,0
158958.910812426,40,2104.8,2366.4,2829.6,0,0,738601.713141329,0,0,0
158958.950811492,40,2150.8,2469.8,2781.8,0,0,738601.713141792,0,0,0
158958.990810559,40,2210.6,2516.2,2582.4,0,0,738601.713142254,0,0,0
158959.030809625,40,2257.6,2469,2386.6,0,0,738601.713142717,0,0,0
158959.070808691,40,2276.6,2379.2,2260.2,0,0,738601.71314318,0,0,0
158959.110807758,40,2263.2,2320.2,2200.6,0,0,738601.713143643,0,0,0
158959.150806824,40,2262.2,2320,2207.4,0,0,738601.713144106,0,0,0
158959.190805891,40,2274.6,2371.8,2257.2,0,0,738601.713144569,0,0,0
158959.230804957,40,2267.8,2448.2,2353.4,0,0,738601.713145032,0,0,0
158959.270804023,40,2226.4,2506.6,2516.8,0,0,738601.713145495,0,0,0
158959.31080309,40,2174,2487.8,2717.8,0,0,738601.713145958,0,0,0
158959.350802156,40,2114.6,2376,2799.6,0,0,738601.713146421,0,0,0
158959.390801223,40,2070.6,2249.2,2637.8,0,0,738601.713146884,0,0,0
158959.430800289,40,2046,2172,2402.8,0,0,738601.713147347,0,0,0
158959.470799355,40,2033.4,2127.8,2269.8,0,0,738601.71314781,0,0,0
158959.510798422,40,2035.4,2140.6,2284,0,0,738601.713148273,0,0,0
158959.550797488,40,2044.6,2169.4,2407.8,0,0,738601.713148736,0,0,0
158959.590796555,40,2069,2236.4,2589,0,0,738601.713149199,0,0,0
158959.630795621,40,2097.2,2335.2,2750.4,0,0,738601.713149662,0,0,0
158959.670794687,40,2151.4,2449.6,2754.8,0,0,738601.713150125,0,0,0
158959.710793754,40,2207.6,2506,2586.4,0,0,738601.713150588,0,0,0
158959.75079282,40,2255.6,2473.8,2394.2,0,0,738601.71315105,0,0,0
158959.790791887,40,2275.4,2389,2268,0,0,738601.713151513,0,0,0
158959.830790953,40,2260.4,2304.6,2191.8,0,0,738601.713151976,0,0,0
158959.870790019,40,2242.6,2264,2158,0,0,738601.713152439,0,0,0
158959.910789086,40,2247.2,2280.6,2171.8,0,0,738601.713152902,0,0,0
158959.950788152,40,2262.4,2323,2201.4,0,0,738601.713153365,0,0,0
158959.990787219,40,2274.8,2356.2,2236,0,0,738601.713153828,0,0,0
158960.030786285,40,2273.4,2412.2,2303.4,0,0,738601.713154291,0,0,0
158960.070785351,40,2250.6,2463.8,2405.2,0,0,738601.713154754,0,0,0
158960.110784418,40,2214,2493,2567.6,0,0,738601.713155217,0,0,0
158960.150783484,40,2147.8,2441,2729.8,0,0,738601.71315568,0,0,0
158960.190782551,40,2098,2330,2737,0,0,738601.713156143,0,0,0
158960.230781617,40,2062.4,2229.6,2573.4,0,0,738601.713156606,0,0,0
158960.270780683,40,2042,2157.2,2374.2,0,0,738601.713157069,0,0,0
158960.31077975,40,2033,2120.8,2245.8,0,0,738601.713157532,0,0,0
158960.350778816,40,2028.4,2104.4,2181.4,0,0,738601.713157995,0,0,0
158960.390777883,40,2023.4,2098.2,2170.6,0,0,738601.713158458,0,0,0
