513140.823013648,40,2251.6,2290.4,2177.4,0,0,738605.812469016,0,0,0
513140.863012714,40,2250.8,2287.2,2183,0,0,738605.812469479,0,0,0
513140.903011781,40,2244.4,2288,2180.4,0,0,738605.812469942,0,0,0
513140.943010847,40,2253.8,2295,2185,0,0,738605.812470405,0,0,0
513140.983009914,40,2251.4,2297.2,2190.2,0,0,738605.812470868,0,0,0
513141.02300898,40,2251.2,2305.6,2193.4,0,0,738605.812471331,0,0,0
513141.063008046,40,2255.4,2305.4,2196.8,0,0,738605.812471794,0,0,0
513141.103007113,40,2256.2,2306.6,2194.2,0,0,738605.812472257,0,0,0
513141.143006179,40,2256.8,2312,2198.2,0,0,738605.81247272,0,0,0
513141.183005246,40,2254.8,2316.6,2197.6,0,0,738605.812473183,0,0,0
513141.223004312,40,2256.6,2321.8,2203.8,0,0,738605.812473646,0,0,0
513141.263003378,40,2261.6,2329,2213.4,0,0,738605.812474109,0,0,0
513141.303002445,40,2267,2332.4,2215.8,0,0,738605.812474572,0,0,0
513141.343001511,40,2259.6,2336.8,2222.4,0,0,738605.812475034,0,0,0
513141.383000578,40,2263.2,2338.6,2228.4,0,0,738605.812475497,0,0,0
513141.422999644,40,2264.8,2346,2230.8,0,0,738605.81247596,0,0,0
513141.46299871,40,2266.4,2348.8,2232.2,0,0,738605.812476423,0,0,0
513141.502997777,40,2264.2,2353.4,2235.6,0,0,738605.812476886,0,0,0
513141.542996843,40,2266.6,2353,2243,0,0,738605.812477349,0,0,0
513141.58299591,40,2263.6,2357.6,2245.2,0,0,738605.812477812,0,0,0
513141.622994976,40,2266,2362.4,2249.6,0,0,738605.812478275,0,0,0
513141.662994042,40,2264.6,2374.2,2255.8,0,0,738605.812478738,0,0,0
513141.702993109,40,2267,2375.2,2258.8,0,0,738605.812479201,0,0,0
513141.742992175,40,2270,2375.8,2265.2,0,0,738605.812479664,0,0,0
513141.782991242,40,2268,2380.6,2272.6,0,0,738605.812480127,0,0,0
