339490.896097541,40,2268.6,2401.6,2294.6,0,0,738603.802631899,0,0,0
339490.936096608,40,2267.4,2404.4,2294,0,0,738603.802632362,0,0,0
339490.976095674,40,2262.6,2408.8,2304.4,0,0,738603.802632825,0,0,0
339491.01609474,40,2268.8,2410.4,2300.2,0,0,738603.802633288,0,0,0
339491.056093807,40,2263.8,2418.4,2310.6,0,0,738603.802633751,0,0,0
339491.096092873,40,2264.2,2423.6,2318.8,0,0,738603.802634214,0,0,0
339491.13609194,40,2267,2419.6,2324.8,0,0,738603.802634677,0,0,0
339491.176091006,40,2263,2421.6,2323.6,0,0,738603.80263514,0,0,0
339491.216090072,40,2258.4,2426,2330.2,0,0,738603.802635603,0,0,0
339491.256089139,40,2260.4,2423.8,2336.8,0,0,738603.802636066,0,0,0
339491.296088205,40,2257.2,2430,2331.6,0,0,738603.802636529,0,0,0
339491.336087272,40,2255.8,2422.6,2339.4,0,0,738603.802636991,0,0,0
339491.376086338,40,2257.6,2426,2338.2,0,0,738603.802637454,0,0,0
339491.416085404,40,2258.2,2423.4,2337.4,0,0,738603.802637917,0,0,0
339491.456084471,40,2257.2,2414,2332,0,0,738603.80263838,0,0,0
339491.496083537,40,2253,2404.8,2320,0,0,738603.802638843,0,0,0
339491.536082604,40,2260.8,2391.6,2303.6,0,0,738603.802639306,0,0,0
339491.57608167,40,2260.8,2378.4,2273.8,0,0,738603.802639769,0,0,0
339491.616080736,40,2264.4,2355.6,2246.4,0,0,738603.802640232,0,0,0
339491.656079803,40,2263,2329.2,2216.2,0,0,738603.802640695,0,0,0
339491.696078869,40,2257,2310.8,2195,0,0,738603.802641158,0,0,0
339491.736077936,40,2252.2,2295.2,2185.6,0,0,738603.802641621,0,0,0
339491.776077002,40,2248.2,2295.8,2195,0,0,738603.802642084,0,0,0
339491.816076068,40,2260.2,2329.6,2215,0,0,738603.802642547,0,0,0
339491.856075135,40,2267.8,2372.2,2256,0,0,738603.80264301,0,0,0
339491.896074201,40,2263.4,2414.8,2321.4,0,0,738603.802643473,0,0,0
