50705.3365098232,40,2043.8,2126.2,2217.2,0,0,738622.463981904,0,0,0
50705.3765088896,40,2041.6,2131.2,2213,0,0,738622.463982367,0,0,0
50705.416507956,40,2044.2,2128.2,2202.8,0,0,738622.46398283,0,0,0
50705.4565070224,40,2039.4,2125.6,2201,0,0,738622.463983293,0,0,0
50705.4965060888,40,2041,2125.2,2199.2,0,0,738622.463983756,0,0,0
50705.5365051552,40,2038.6,2117.4,2191,0,0,738622.463984219,0,0,0
50705.5765042216,40,2042.6,2123,2190,0,0,738622.463984682,0,0,0
50705.616503288,40,2042,2120.8,2188,0,0,738622.463985145,0,0,0
50705.6565023544,40,2036.6,2117.2,2183.6,0,0,738622.463985608,0,0,0
50705.6965014208,40,2038,2115,2180.8,0,0,738622.463986071,0,0,0
50705.7365004872,40,2039.2,2113.6,2173.2,0,0,738622.463986534,0,0,0
50705.7764995536,40,2038.4,2114.2,2174.6,0,0,738622.463986997,0,0,0
50705.81649862,40,2040.8,2109.4,2167.2,0,0,738622.46398746,0,0,0
50705.8564976864,40,2031.6,2114.4,2165,0,0,738622.463987923,0,0,0
50705.8964967528,40,2036,2112.2,2162.6,0,0,738622.463988386,0,0,0
50705.9364958192,40,2034,2108.4,2158.6,0,0,738622.463988849,0,0,0
50705.9764948856,40,2035.8,2109.8,2156.6,0,0,738622.463989312,0,0,0
50706.016493952,40,2030.8,2110,2154.6,0,0,738622.463989775,0,0,0
50706.0564930184,40,2032,2106,2150.2,0,0,738622.463990237,0,0,0
50706.0964920848,40,2031.6,2107,2148.4,0,0,738622.4639907,0,0,0
50706.1364911512,40,2029.6,2103.4,2144.6,0,0,738622.463991163,0,0,0
50706.1764902176,40,2030.6,2100.8,2141,0,0,738622.463991626,0,0,0
50706.216489284,40,2033.4,2106.4,2138.8,0,0,738622.463992089,0,0,0
50706.2564883504,40,2027.4,2101.4,2137.8,0,0,738622.463992552,0,0,0
50706.2964874168,40,2029,2098.4,2134.6,0,0,738622.463993015,0,0,0
50706.3364864832,40,2031.2,2101,2131.2,0,0,738622.463993478,0,0,0
50706.3764855496,40,2028.4,2096.8,2128.4,0,0,738622.463993941,0,0,0
50706.416484616,40,2029.2,2096.6,2124.4,0,0,738622.463994404,0,0,0
50706.4564836824,40,2029.2,2098,2124.8,0,0,738622.463994867,0,0,0
50706.4964827488,40,2031.2,2095.2,2121,0,0,738622.46399533,0,0,0
50706.5364818152,40,2028.4,2098.4,2117.4,0,0,738622.463995793,0,0,0
50706.5764808816,40,2031,2092.4,2118.6,0,0,738622.463996256,0,0,0
50706.616479948,40,2029.6,2094.6,2118.2,0,0,738622.463996719,0,0,0
50706.6564790144,40,2030.2,2094,2117.8,0,0,738622.463997182,0,0,0
50706.6964780808,40,2030,2098.2,2117.2,0,0,738622.463997645,0,0,0
50706.7364771472,40,2032.4,2093.8,2119.6,0,0,738622.463998108,0,0,0
50706.7764762136,40,2027.2,2092.6,2117,0,0,738622.463998571,0,0,0
50706.81647528,40,2029.4,2093.6,2116.2,0,0,738622.463999034,0,0,0
50706.8564743464,40,2027,2098,2111.6,0,0,738622.463999497,0,0,0
