20069.728561602,40,2093.2,2242.8,2370.8,0,0,738612.689279266,0,0,0
20069.7685606684,40,2097.8,2240,2375.8,0,0,738612.689279729,0,0,0
20069.8085597348,40,2098,2243.2,2380.2,0,0,738612.689280192,0,0,0
20069.8485588012,40,2098.4,2249.2,2390.6,0,0,738612.689280655,0,0,0
20069.8885578676,40,2099.2,2258.4,2399.2,0,0,738612.689281118,0,0,0
20069.928556934,40,2104,2261.2,2399,0,0,738612.689281581,0,0,0
20069.9685560004,40,2110.2,2268,2398,0,0,738612.689282043,0,0,0
20070.0085550668,40,2109.6,2272.2,2395,0,0,738612.689282506,0,0,0
20070.0485541332,40,2105.8,2268.2,2396.8,0,0,738612.689282969,0,0,0
20070.0885531996,40,2109.4,2270.2,2393.2,0,0,738612.689283432,0,0,0
20070.128552266,40,2111.6,2269,2397,0,0,738612.689283895,0,0,0
20070.1685513324,40,2109,2265,2394.4,0,0,738612.689284358,0,0,0
20070.2085503988,40,2111.8,2266.2,2390.6,0,0,738612.689284821,0,0,0
20070.2485494652,40,2106.6,2264.6,2390,0,0,738612.689285284,0,0,0
20070.2885485316,40,2098.6,2255,2394.4,0,0,738612.689285747,0,0,0
20070.328547598,40,2100.2,2250,2399.4,0,0,738612.68928621,0,0,0
20070.3685466644,40,2094.6,2252.4,2401,0,0,738612.689286673,0,0,0
20070.4085457308,40,2095.8,2247.2,2405.2,0,0,738612.689287136,0,0,0
20070.4485447972,40,2086.8,2239.8,2403.2,0,0,738612.689287599,0,0,0
20070.4885438636,40,2088.6,2240.4,2400.2,0,0,738612.689288062,0,0,0
20070.52854293,40,2087,2238.6,2401.6,0,0,738612.689288525,0,0,0
20070.5685419964,40,2087,2228.4,2402.2,0,0,738612.689288988,0,0,0
20070.6085410628,40,2084.8,2230.2,2396,0,0,738612.689289451,0,0,0
20070.6485401292,40,2084.2,2228.4,2392.8,0,0,738612.689289914,0,0,0
20070.6885391956,40,2083.8,2225.6,2386.2,0,0,738612.689290377,0,0,0
20070.728538262,40,2083.6,2223.4,2378.8,0,0,738612.68929084,0,0,0
20070.7685373284,40,2083,2219.8,2375,0,0,738612.689291302,0,0,0
20070.8085363948,40,2080.4,2222,2369.4,0,0,738612.689291765,0,0,0
