485613.877507552,40,2011.4,2067.6,2061,0,0,738605.49387011,0,0,0
485613.917506618,40,2007.6,2064.4,2064.2,0,0,738605.493870573,0,0,0
485613.957505685,40,2014.2,2070.8,2061.8,0,0,738605.493871036,0,0,0
485613.997504751,40,2010.8,2065.4,2061.4,0,0,738605.493871499,0,0,0
485614.037503817,40,2008.2,2066.2,2061.6,0,0,738605.493871961,0,0,0
485614.077502884,40,2010.6,2066.6,2063,0,0,738605.493872424,0,0,0
485614.11750195,40,2013.8,2062,2058.6,0,0,738605.493872887,0,0,0
485614.157501017,40,2010.8,2062,2059.6,0,0,738605.49387335,0,0,0
485614.197500083,40,2010,2066.2,2065.6,0,0,738605.493873813,0,0,0
485614.237499149,40,2010,2070,2070.2,0,0,738605.493874276,0,0,0
485614.277498216,40,2010.8,2062.8,2062,0,0,738605.493874739,0,0,0
485614.317497282,40,2011.6,2068.6,2061.4,0,0,738605.493875202,0,0,0
485614.357496349,40,2014,2069.6,2064.8,0,0,738605.493875665,0,0,0
485614.397495415,40,2012,2066,2065,0,0,738605.493876128,0,0,0
485614.437494482,40,2009.6,2070.2,2073.4,0,0,738605.493876591,0,0,0
485614.477493548,40,2012.6,2069.8,2083.4,0,0,738605.493877054,0,0,0
485614.517492614,40,2014.6,2085.6,2112,0,0,738605.493877517,0,0,0
485614.557491681,40,2018.8,2092.8,2145.6,0,0,738605.49387798,0,0,0
485614.597490747,40,2026.8,2115.4,2208.8,0,0,738605.493878443,0,0,0
485614.637489813,40,2036.6,2134.6,2282.6,0,0,738605.493878906,0,0,0
485614.67748888,40,2037.2,2146,2329.2,0,0,738605.493879369,0,0,0
485614.717487946,40,2037.8,2143,2319.2,0,0,738605.493879832,0,0,0
485614.757487013,40,2031.6,2131,2287.2,0,0,738605.493880295,0,0,0
485614.797486079,40,2035,2125.2,2251.2,0,0,738605.493880758,0,0,0
485614.837485146,40,2027.8,2112.6,2214.8,0,0,738605.493881221,0,0,0
485614.877484212,40,2020.4,2100.2,2173.6,0,0,738605.493881684,0,0,0
485614.917483278,40,2018,2090.6,2134,0,0,738605.493882147,0,0,0
485614.957482345,40,2018.4,2083,2106.8,0,0,738605.493882609,0,0,0
485614.997481411,40,2017.6,2072.6,2091.8,0,0,738605.493883072,0,0,0
485615.037480477,40,2008.8,2072.6,2079.6,0,0,738605.493883535,0,0,0
485615.077479544,40,2010.8,2069,2068.8,0,0,738605.493883998,0,0,0
485615.11747861,40,2008.6,2064.2,2069.4,0,0,738605.493884461,0,0,0
485615.157477677,40,2009.6,2074.2,2078.4,0,0,738605.493884924,0,0,0
485615.197476743,40,2013.2,2077.6,2095,0,0,738605.493885387,0,0,0
485615.237475809,40,2018.8,2087.2,2125,0,0,738605.49388585,0,0,0
485615.277474876,40,2019.4,2100.6,2176.6,0,0,738605.493886313,0,0,0
485615.317473942,40,2028.8,2124.8,2246.4,0,0,738605.493886776,0,0,0
485615.357473009,40,2038,2154.8,2334.2,0,0,738605.493887239,0,0,0
485615.397472075,40,2051.2,2178.2,2396.4,0,0,738605.493887702,0,0,0
485615.437471142,40,2050.6,2187.8,2422,0,0,738605.493888165,0,0,0
485615.477470208,40,2052,2179,2383.6,0,0,738605.493888628,0,0,0
485615.517469274,40,2045.8,2163,2357,0,0,738605.493889091,0,0,0
485615.557468341,40,2038.6,2148,2324.6,0,0,738605.493889554,0,0,0
485615.597467407,40,2034.8,2137.2,2284.4,0,0,738605.493890017,0,0,0
485615.637466474,40,2031.2,2118.6,2231.8,0,0,738605.49389048,0,0,0
485615.67746554,40,2028.6,2106.6,2189.4,0,0,738605.493890943,0,0,0
485615.717464606,40,2018.6,2096.4,2160,0,0,738605.493891406,0,0,0
485615.757463673,40,2017.6,2091.6,2145.4,0,0,738605.493891869,0,0,0
485615.797462739,40,2016.6,2091.4,2150.2,0,0,738605.493892331,0,0,0
485615.837461805,40,2023.2,2098,2152,0,0,738605.493892794,0,0,0
485615.877460872,40,2020,2095.8,2158.4,0,0,738605.493893257,0,0,0
485615.917459938,40,2022,2097,2160.6,0,0,738605.49389372,0,0,0
485615.957459005,40,2021.8,2099.4,2156.6,0,0,738605.493894183,0,0,0
485615.997458071,40,2021.6,2097.6,2151.4,0,0,738605.493894646,0,0,0
485616.037457137,40,2020.4,2090.6,2149,0,0,738605.493895109,0,0,0
485616.077456204,40,2013.8,2088.8,2151.6,0,0,738605.493895572,0,0,0
485616.11745527,40,2016.8,2087,2141.2,0,0,738605.493896035,0,0,0
485616.157454337,40,2021.8,2092.2,2147.6,0,0,738605.493896498,0,0,0
485616.197453403,40,2020.2,2093.4,2144.4,0,0,738605.493896961,0,0,0
485616.237452469,40,2020.2,2089.6,2143.6,0,0,738605.493897424,0,0,0
485616.277451536,40,2018.8,2090.6,2138.8,0,0,738605.493897887,0,0,0
485616.317450602,40,2022.4,2089.2,2137.8,0,0,738605.49389835,0,0,0
485616.357449669,40,2018.2,2088.8,2137.8,0,0,738605.493898813,0,0,0
485616.397448735,40,2021,2089,2136.8,0,0,738605.493899276,0,0,0
485616.437447802,40,2021.8,2093.2,2140.2,0,0,738605.493899739,0,0,0
485616.477446868,40,2020.8,2093.2,2140.6,0,0,738605.493900202,0,0,0
485616.517445934,40,2025,2096.4,2144.6,0,0,738605.493900665,0,0,0
485616.557445001,40,2022,2095,2143.2,0,0,738605.493901127,0,0,0
485616.597444067,40,2022.4,2099,2154.2,0,0,738605.49390159,0,0,0
485616.637443134,40,2021.8,2098.2,2156.6,0,0,738605.493902053,0,0,0
485616.6774422,40,2025.2,2095.2,2155.2,0,0,738605.493902516,0,0,0
485616.717441266,40,2023.8,2104.6,2163,0,0,738605.493902979,0,0,0
485616.757440333,40,2023.8,2102.4,2166.6,0,0,738605.493903442,0,0,0
485616.797439399,40,2028.6,2108.2,2172.6,0,0,738605.493903905,0,0,0
485616.837438466,40,2025.6,2108.6,2172,0,0,738605.493904368,0,0,0
485616.877437532,40,2022.8,2103.6,2176,0,0,738605.493904831,0,0,0
485616.917436598,40,2023.8,2101,2167,0,0,738605.493905294,0,0,0
485616.957435665,40,2023,2100.6,2160,0,0,738605.493905757,0,0,0
485616.997434731,40,2022.8,2096.6,2160,0,0,738605.49390622,0,0,0
485617.037433797,40,2022.2,2099.2,2154.8,0,0,738605.493906683,0,0,0
485617.077432864,40,2021.2,2096,2155.6,0,0,738605.493907146,0,0,0
485617.11743193,40,2022.2,2094,2152,0,0,738605.493907609,0,0,0
485617.157430997,40,2019.2,2093.8,2146.8,0,0,738605.493908072,0,0,0
485617.197430063,40,2021.4,2095.8,2148.2,0,0,738605.493908535,0,0,0
485617.237429129,40,2016.6,2092,2147.6,0,0,738605.493908998,0,0,0
485617.277428196,40,2017.4,2091.4,2144.8,0,0,738605.493909461,0,0,0
485617.317427262,40,2022.2,2095.8,2145.6,0,0,738605.493909924,0,0,0
485617.357426329,40,2028.2,2098.6,2150.2,0,0,738605.493910387,0,0,0
485617.397425395,40,2024.6,2102.6,2154.4,0,0,738605.49391085,0,0,0
485617.437424461,40,2023,2103.8,2179.8,0,0,738605.493911312,0,0,0
485617.477423528,40,2026,2113.2,2197.2,0,0,738605.493911775,0,0,0
485617.517422594,40,2028.6,2118.6,2224.2,0,0,738605.493912238,0,0,0
485617.557421661,40,2032.8,2132.8,2257.8,0,0,738605.493912701,0,0,0
485617.597420727,40,2037,2137.8,2294.6,0,0,738605.493913164,0,0,0
485617.637419794,40,2038.6,2158,2330.2,0,0,738605.493913627,0,0,0
485617.67741886,40,2048.2,2173,2380.6,0,0,738605.49391409,0,0,0
485617.717417926,40,2054,2193.2,2432,0,0,738605.493914553,0,0,0
485617.757416993,40,2066.6,2219.8,2492.8,0,0,738605.493915016,0,0,0
485617.797416059,40,2073.8,2252.4,2552.6,0,0,738605.493915479,0,0,0
485617.837415126,40,2083.8,2285,2614,0,0,738605.493915942,0,0,0
485617.877414192,40,2099.6,2326,2660.2,0,0,738605.493916405,0,0,0
485617.917413258,40,2125.6,2372.6,2672,0,0,738605.493916868,0,0,0
485617.957412325,40,2148.8,2416.2,2655,0,0,738605.493917331,0,0,0
485617.997411391,40,2169.4,2443,2604,0,0,738605.493917794,0,0,0
485618.037410458,40,2198.2,2459,2533.8,0,0,738605.493918257,0,0,0
485618.077409524,40,2226.6,2466.4,2461.4,0,0,738605.49391872,0,0,0
485618.11740859,40,2245.6,2455,2394.8,0,0,738605.493919183,0,0,0
485618.157407657,40,2258.4,2430.4,2345.6,0,0,738605.493919646,0,0,0
485618.197406723,40,2262.4,2407.4,2300.8,0,0,738605.493920109,0,0,0
485618.237405789,40,2263,2382.8,2272.8,0,0,738605.493920572,0,0,0
485618.277404856,40,2267.2,2363.8,2249.2,0,0,738605.493921035,0,0,0
485618.317403922,40,2266.6,2349,2234.8,0,0,738605.493921497,0,0,0
485618.357402989,40,2266.8,2339.8,2218.6,0,0,738605.49392196,0,0,0
485618.397402055,40,2265,2336.2,2216.8,0,0,738605.493922423,0,0,0
485618.437401121,40,2260.4,2332,2220.2,0,0,738605.493922886,0,0,0
485618.477400188,40,2266.2,2340,2217,0,0,738605.493923349,0,0,0
485618.517399254,40,2263.4,2340.8,2228.2,0,0,738605.493923812,0,0,0
485618.557398321,40,2267.4,2350.6,2231.4,0,0,738605.493924275,0,0,0
485618.597397387,40,2267.4,2354.6,2231.4,0,0,738605.493924738,0,0,0
485618.637396454,40,2265.6,2356.2,2239.8,0,0,738605.493925201,0,0,0
485618.67739552,40,2269.2,2356.6,2239.2,0,0,738605.493925664,0,0,0
485618.717394586,40,2264.8,2356.8,2240.8,0,0,738605.493926127,0,0,0
485618.757393653,40,2269.2,2356.8,2237.2,0,0,738605.49392659,0,0,0
485618.797392719,40,2266.8,2351.8,2238,0,0,738605.493927053,0,0,0
485618.837391786,40,2265.8,2345.6,2234,0,0,738605.493927516,0,0,0
485618.877390852,40,2264.6,2345.8,2235,0,0,738605.493927979,0,0,0
485618.917389918,40,2265.4,2341.6,2224.6,0,0,738605.493928442,0,0,0
485618.957388985,40,2263,2338.8,2227.8,0,0,738605.493928905,0,0,0
485618.997388051,40,2261.2,2339,2228.4,0,0,738605.493929368,0,0,0
485619.037387117,40,2262.6,2340.2,2225.4,0,0,738605.493929831,0,0,0
485619.077386184,40,2259.8,2344.8,2228.8,0,0,738605.493930293,0,0,0
485619.11738525,40,2267,2344.2,2231.4,0,0,738605.493930756,0,0,0
485619.157384317,40,2263,2347.8,2233.6,0,0,738605.493931219,0,0,0
485619.197383383,40,2263.4,2345.2,2227.4,0,0,738605.493931682,0,0,0
485619.23738245,40,2263.8,2336.2,2228.6,0,0,738605.493932145,0,0,0
485619.277381516,40,2263.6,2335.8,2215.8,0,0,738605.493932608,0,0,0
485619.317380582,40,2258.6,2322.8,2215.6,0,0,738605.493933071,0,0,0
485619.357379649,40,2261.6,2323.2,2209.4,0,0,738605.493933534,0,0,0
485619.397378715,40,2257,2317.6,2199.4,0,0,738605.493933997,0,0,0
485619.437377781,40,2255.8,2311,2193.6,0,0,738605.49393446,0,0,0
485619.477376848,40,2252.2,2299.8,2189.2,0,0,738605.493934923,0,0,0
485619.517375914,40,2252.8,2287.2,2175.4,0,0,738605.493935386,0,0,0
485619.557374981,40,2253.2,2289.8,2174,0,0,738605.493935849,0,0,0
485619.597374047,40,2248.2,2285,2173,0,0,738605.493936312,0,0,0
485619.637373114,40,2246.8,2280.4,2173.6,0,0,738605.493936775,0,0,0
485619.67737218,40,2243.6,2279.8,2176.8,0,0,738605.493937238,0,0,0
485619.717371246,40,2250,2281,2172,0,0,738605.493937701,0,0,0
485619.757370313,40,2245.6,2280.2,2170.8,0,0,738605.493938164,0,0,0
485619.797369379,40,2242.8,2279.2,2172.6,0,0,738605.493938627,0,0,0
485619.837368446,40,2247.8,2284.8,2172.4,0,0,738605.49393909,0,0,0
485619.877367512,40,2245.6,2284.4,2176.8,0,0,738605.493939553,0,0,0
485619.917366578,40,2249.6,2283.4,2180.4,0,0,738605.493940016,0,0,0
