16098.11826115,40,2036,2109.4,2148.2,0,0,738612.643311554,0,0,0
16098.1582602164,40,2033,2109.6,2146,0,0,738612.643312017,0,0,0
16098.1982592828,40,2032,2109.6,2149,0,0,738612.64331248,0,0,0
16098.2382583492,40,2037.4,2106,2147.8,0,0,738612.643312943,0,0,0
16098.2782574156,40,2030.6,2107,2150.4,0,0,738612.643313406,0,0,0
16098.318256482,40,2031.8,2107.8,2150.8,0,0,738612.643313869,0,0,0
16098.3582555484,40,2029.4,2110.8,2150.8,0,0,738612.643314332,0,0,0
16098.3982546148,40,2035.2,2109,2152.8,0,0,738612.643314795,0,0,0
16098.4382536812,40,2033.4,2111.4,2157.6,0,0,738612.643315258,0,0,0
16098.4782527476,40,2034.6,2110.4,2157.4,0,0,738612.64331572,0,0,0
16098.518251814,40,2031.4,2109.6,2152.4,0,0,738612.643316183,0,0,0
16098.5582508804,40,2033.2,2109,2156.8,0,0,738612.643316646,0,0,0
16098.5982499468,40,2031.6,2116.8,2158.4,0,0,738612.643317109,0,0,0
16098.6382490132,40,2032.2,2110.4,2160.8,0,0,738612.643317572,0,0,0
16098.6782480796,40,2034.2,2111.8,2160.6,0,0,738612.643318035,0,0,0
16098.718247146,40,2037.6,2116.8,2165.6,0,0,738612.643318498,0,0,0
16098.7582462124,40,2038.8,2115.6,2171.4,0,0,738612.643318961,0,0,0
16098.7982452788,40,2042.4,2118.8,2181.4,0,0,738612.643319424,0,0,0
16098.8382443452,40,2042,2129,2196.8,0,0,738612.643319887,0,0,0
16098.8782434116,40,2047.4,2140.2,2223.4,0,0,738612.64332035,0,0,0
16098.918242478,40,2055.6,2153.4,2251.6,0,0,738612.643320813,0,0,0
16098.9582415444,40,2069,2184.8,2307.8,0,0,738612.643321276,0,0,0
16098.9982406108,40,2086.4,2228.6,2366.6,0,0,738612.643321739,0,0,0
16099.0382396772,40,2112.4,2287.6,2416.6,0,0,738612.643322202,0,0,0
16099.0782387436,40,2157.4,2340.8,2417.8,0,0,738612.643322665,0,0,0
16099.11823781,40,2200.6,2386.2,2393.4,0,0,738612.643323128,0,0,0
16099.1582368764,40,2237.4,2420.4,2357.2,0,0,738612.643323591,0,0,0
16099.1982359428,40,2274,2430.2,2318,0,0,738612.643324054,0,0,0
16099.2382350092,40,2297.6,2424.6,2290.4,0,0,738612.643324517,0,0,0
16099.2782340756,40,2319.4,2429.8,2277,0,0,738612.64332498,0,0,0
16099.318233142,40,2319.4,2423.6,2274.4,0,0,738612.643325442,0,0,0
16099.3582322084,40,2313.8,2429.6,2278,0,0,738612.643325905,0,0,0
16099.3982312748,40,2305.2,2438.8,2290.4,0,0,738612.643326368,0,0,0
16099.4382303412,40,2302.4,2434.4,2292.6,0,0,738612.643326831,0,0,0
16099.4782294076,40,2299.4,2433,2300.4,0,0,738612.643327294,0,0,0
16099.518228474,40,2289.4,2431,2302.4,0,0,738612.643327757,0,0,0
16099.5582275404,40,2286.8,2433.6,2312,0,0,738612.64332822,0,0,0
16099.5982266068,40,2284.8,2437.2,2312.8,0,0,738612.643328683,0,0,0
16099.6382256732,40,2278.2,2434.4,2323.4,0,0,738612.643329146,0,0,0
16099.6782247396,40,2276.4,2435.8,2319.8,0,0,738612.643329609,0,0,0
16099.718223806,40,2269.2,2429.6,2327.4,0,0,738612.643330072,0,0,0
16099.7582228724,40,2265.4,2430.2,2331.2,0,0,738612.643330535,0,0,0
16099.7982219388,40,2263.8,2432.8,2335.4,0,0,738612.643330998,0,0,0
16099.8382210052,40,2255.6,2433.2,2341,0,0,738612.643331461,0,0,0
16099.8782200716,40,2251,2429.6,2342,0,0,738612.643331924,0,0,0
16099.918219138,40,2250.4,2425.2,2346.2,0,0,738612.643332387,0,0,0
16099.9582182044,40,2248.2,2428,2354,0,0,738612.64333285,0,0,0
16099.9982172708,40,2242.4,2423.4,2359,0,0,738612.643333313,0,0,0
16100.0382163372,40,2240.8,2425.8,2358.2,0,0,738612.643333776,0,0,0
16100.0782154036,40,2235.2,2420.8,2360.6,0,0,738612.643334239,0,0,0
16100.11821447,40,2236.2,2424,2361.2,0,0,738612.643334702,0,0,0
16100.1582135364,40,2237.2,2422,2359.6,0,0,738612.643335165,0,0,0
16100.1982126028,40,2239.6,2421.6,2355,0,0,738612.643335627,0,0,0
16100.2382116692,40,2249.6,2430.6,2353.2,0,0,738612.64333609,0,0,0
16100.2782107356,40,2258.4,2432.4,2337.4,0,0,738612.643336553,0,0,0
16100.318209802,40,2274.8,2433.8,2322,0,0,738612.643337016,0,0,0
16100.3582088684,40,2303.2,2432.6,2287.8,0,0,738612.643337479,0,0,0
16100.3982079348,40,2332.2,2422.4,2253.2,0,0,738612.643337942,0,0,0
16100.4382070012,40,2366.4,2401.4,2213.4,0,0,738612.643338405,0,0,0
16100.4782060676,40,2391.8,2371.6,2177.2,0,0,738612.643338868,0,0,0
16100.518205134,40,2404.6,2326.8,2146.8,0,0,738612.643339331,0,0,0
16100.5582042004,40,2407.8,2290,2118.2,0,0,738612.643339794,0,0,0
16100.5982032668,40,2380.6,2246,2101,0,0,738612.643340257,0,0,0
16100.6382023332,40,2354.8,2215.8,2077.6,0,0,738612.64334072,0,0,0
16100.6782013996,40,2309.4,2179.2,2064.8,0,0,738612.643341183,0,0,0
16100.718200466,40,2275.2,2163.2,2063,0,0,738612.643341646,0,0,0
16100.7581995324,40,2251,2155.6,2053.6,0,0,738612.643342109,0,0,0
16100.7981985988,40,2252.2,2150.4,2051.6,0,0,738612.643342572,0,0,0
16100.8381976652,40,2263.8,2154.6,2057.6,0,0,738612.643343035,0,0,0
16100.8781967316,40,2283.8,2168.8,2060.2,0,0,738612.643343498,0,0,0
16100.918195798,40,2302.8,2178,2062.6,0,0,738612.643343961,0,0,0
16100.9581948644,40,2336,2191.8,2070.4,0,0,738612.643344424,0,0,0
16100.9981939308,40,2368.6,2223,2084.6,0,0,738612.643344886,0,0,0
16101.0381929972,40,2404.4,2272.4,2106.8,0,0,738612.643345349,0,0,0
16101.0781920636,40,2408.2,2341.6,2156.2,0,0,738612.643345812,0,0,0
16101.11819113,40,2366.2,2407.2,2225,0,0,738612.643346275,0,0,0
16101.1581901964,40,2283.6,2435,2309.6,0,0,738612.643346738,0,0,0
16101.1981892628,40,2210.2,2407.6,2394,0,0,738612.643347201,0,0,0
16101.2381883292,40,2163.4,2363.8,2442.8,0,0,738612.643347664,0,0,0
16101.2781873956,40,2152.8,2356.6,2448,0,0,738612.643348127,0,0,0
16101.318186462,40,2167.6,2369.8,2427.4,0,0,738612.64334859,0,0,0
16101.3581855284,40,2207,2400.2,2394.4,0,0,738612.643349053,0,0,0
16101.3981845948,40,2254,2428.8,2342.2,0,0,738612.643349516,0,0,0
16101.4381836612,40,2318.8,2426,2271.6,0,0,738612.643349979,0,0,0
16101.4781827276,40,2374.6,2393.8,2207.6,0,0,738612.643350442,0,0,0
16101.518181794,40,2408,2340.4,2150.8,0,0,738612.643350905,0,0,0
16101.5581808604,40,2401.4,2270.8,2109.4,0,0,738612.643351368,0,0,0
16101.5981799268,40,2355.4,2215.2,2080.4,0,0,738612.643351831,0,0,0
16101.6381789932,40,2299.8,2170.2,2060.8,0,0,738612.643352294,0,0,0
16101.6781780596,40,2240.4,2143,2048,0,0,738612.643352757,0,0,0
16101.718177126,40,2203.6,2128.2,2042.8,0,0,738612.64335322,0,0,0
16101.7581761924,40,2182.4,2113.8,2038.6,0,0,738612.643353683,0,0,0
16101.7981752588,40,2181.4,2114.8,2037.6,0,0,738612.643354146,0,0,0
16101.8381743252,40,2206.6,2121.8,2038.8,0,0,738612.643354608,0,0,0
16101.8781733916,40,2231.2,2131.6,2043,0,0,738612.643355071,0,0,0
16101.918172458,40,2272.4,2152.2,2050.8,0,0,738612.643355534,0,0,0
16101.9581715244,40,2333,2193.2,2065.4,0,0,738612.643355997,0,0,0
16101.9981705908,40,2393.8,2252.8,2099,0,0,738612.64335646,0,0,0
16102.0381696572,40,2409.4,2329.6,2144.8,0,0,738612.643356923,0,0,0
16102.0781687236,40,2363.2,2409.6,2222.4,0,0,738612.643357386,0,0,0
16102.11816779,40,2272.4,2434.6,2320.4,0,0,738612.643357849,0,0,0
16102.1581668564,40,2193,2393.6,2404.6,0,0,738612.643358312,0,0,0
16102.1981659228,40,2145.4,2335,2436.6,0,0,738612.643358775,0,0,0
