169950.733257302,40,2147.2,2440,2732.2,0,0,738601.840361496,0,0,0
169950.773256368,40,2145.8,2439.8,2734.6,0,0,738601.840361959,0,0,0
169950.813255435,40,2143.8,2438.4,2749.6,0,0,738601.840362422,0,0,0
169950.853254501,40,2139.8,2436.2,2755.8,0,0,738601.840362885,0,0,0
169950.893253568,40,2137,2428,2763.6,0,0,738601.840363348,0,0,0
169950.933252634,40,2135.8,2431,2764.8,0,0,738601.840363811,0,0,0
169950.9732517,40,2135,2427,2770.8,0,0,738601.840364273,0,0,0
169951.013250767,40,2131.4,2413.8,2770.4,0,0,738601.840364736,0,0,0
169951.053249833,40,2129.2,2414.2,2770,0,0,738601.840365199,0,0,0
169951.0932489,40,2131.4,2405.4,2771.6,0,0,738601.840365662,0,0,0
169951.133247966,40,2126.6,2404,2767,0,0,738601.840366125,0,0,0
169951.173247032,40,2125.4,2398.2,2766,0,0,738601.840366588,0,0,0
169951.213246099,40,2124.4,2392.8,2763.4,0,0,738601.840367051,0,0,0
169951.253245165,40,2117.2,2388.2,2769.2,0,0,738601.840367514,0,0,0
169951.293244232,40,2120.4,2388.6,2771.2,0,0,738601.840367977,0,0,0
169951.333243298,40,2117.4,2382.2,2766,0,0,738601.84036844,0,0,0
169951.373242364,40,2118.4,2382.2,2773.8,0,0,738601.840368903,0,0,0
169951.413241431,40,2112.6,2372.2,2771.4,0,0,738601.840369366,0,0,0
169951.453240497,40,2111.8,2368.8,2773.4,0,0,738601.840369829,0,0,0
169951.493239564,40,2111,2367.6,2769.2,0,0,738601.840370292,0,0,0
169951.53323863,40,2112.8,2363.4,2763.8,0,0,738601.840370755,0,0,0
169951.573237696,40,2108.4,2358.6,2759.6,0,0,738601.840371218,0,0,0
169951.613236763,40,2108.4,2350,2764.8,0,0,738601.840371681,0,0,0
169951.653235829,40,2103.6,2350.6,2755,0,0,738601.840372144,0,0,0
169951.693234896,40,2099.6,2342,2758.8,0,0,738601.840372607,0,0,0
169951.733233962,40,2096.8,2339.6,2753.6,0,0,738601.84037307,0,0,0
169951.773233028,40,2100,2336.4,2752.8,0,0,738601.840373532,0,0,0
169951.813232095,40,2095.8,2334.2,2749.4,0,0,738601.840373995,0,0,0
169951.853231161,40,2097.8,2325.6,2749.2,0,0,738601.840374458,0,0,0
169951.893230228,40,2095,2326.6,2741.6,0,0,738601.840374921,0,0,0
169951.933229294,40,2092.6,2322.2,2739,0,0,738601.840375384,0,0,0
169951.97322836,40,2093.8,2318.6,2726.8,0,0,738601.840375847,0,0,0
169952.013227427,40,2094,2313.4,2728.4,0,0,738601.84037631,0,0,0
169952.053226493,40,2087.2,2309,2724.8,0,0,738601.840376773,0,0,0
169952.09322556,40,2089,2302.8,2718.8,0,0,738601.840377236,0,0,0
169952.133224626,40,2083.8,2301.2,2716.2,0,0,738601.840377699,0,0,0
169952.173223692,40,2087.6,2299.8,2706.6,0,0,738601.840378162,0,0,0
169952.213222759,40,2083.8,2291.2,2701.6,0,0,738601.840378625,0,0,0
169952.253221825,40,2081,2290.8,2696,0,0,738601.840379088,0,0,0
169952.293220892,40,2082,2283.4,2684.6,0,0,738601.840379551,0,0,0
169952.333219958,40,2084.2,2283.6,2681.6,0,0,738601.840380014,0,0,0
169952.373219024,40,2080.2,2280.8,2680,0,0,738601.840380477,0,0,0
169952.413218091,40,2079.8,2275.2,2668.6,0,0,738601.84038094,0,0,0
169952.453217157,40,2076.2,2275.4,2665.6,0,0,738601.840381403,0,0,0
169952.493216224,40,2074.2,2267.8,2661.4,0,0,738601.840381866,0,0,0
169952.53321529,40,2072.6,2264.4,2647.2,0,0,738601.840382329,0,0,0
169952.573214356,40,2070,2259.6,2649.6,0,0,738601.840382791,0,0,0
169952.613213423,40,2072.4,2255.6,2638.2,0,0,738601.840383254,0,0,0
169952.653212489,40,2072.6,2254.2,2634.6,0,0,738601.840383717,0,0,0
169952.693211556,40,2066.4,2247.2,2626.2,0,0,738601.84038418,0,0,0
169952.733210622,40,2068.4,2247.4,2618.8,0,0,738601.840384643,0,0,0
169952.773209688,40,2069,2244.4,2611.2,0,0,738601.840385106,0,0,0
169952.813208755,40,2067.4,2242.8,2602.4,0,0,738601.840385569,0,0,0
169952.853207821,40,2069,2239.6,2599.4,0,0,738601.840386032,0,0,0
169952.893206888,40,2063.4,2236,2590.6,0,0,738601.840386495,0,0,0
169952.933205954,40,2064.4,2235.2,2581.2,0,0,738601.840386958,0,0,0
169952.97320502,40,2058.2,2228.8,2579.6,0,0,738601.840387421,0,0,0
169953.013204087,40,2059,2225.4,2565,0,0,738601.840387884,0,0,0
169953.053203153,40,2062,2225.8,2560.6,0,0,738601.840388347,0,0,0
169953.09320222,40,2059,2221,2554,0,0,738601.84038881,0,0,0
169953.133201286,40,2062.6,2218.2,2546.8,0,0,738601.840389273,0,0,0
169953.173200352,40,2060.4,2218.2,2541,0,0,738601.840389736,0,0,0
169953.213199419,40,2055.2,2211.2,2537,0,0,738601.840390199,0,0,0
169953.253198485,40,2057,2208,2523.8,0,0,738601.840390662,0,0,0
169953.293197552,40,2052.4,2209,2520.6,0,0,738601.840391125,0,0,0
169953.333196618,40,2051.4,2205.8,2509,0,0,738601.840391588,0,0,0
169953.373195684,40,2058.8,2202.6,2503.4,0,0,738601.840392051,0,0,0
169953.413194751,40,2053.6,2196.4,2496.2,0,0,738601.840392514,0,0,0
169953.453193817,40,2054.6,2196,2484.6,0,0,738601.840392977,0,0,0
169953.493192884,40,2048.8,2195,2479.4,0,0,738601.840393439,0,0,0
169953.53319195,40,2050.6,2192.8,2475.2,0,0,738601.840393902,0,0,0
169953.573191016,40,2050.8,2192,2468,0,0,738601.840394365,0,0,0
169953.613190083,40,2047.4,2190.2,2459,0,0,738601.840394828,0,0,0
169953.653189149,40,2047.8,2183,2453.6,0,0,738601.840395291,0,0,0
169953.693188216,40,2046,2184,2445,0,0,738601.840395754,0,0,0
169953.733187282,40,2046.4,2184.2,2438.6,0,0,738601.840396217,0,0,0
169953.773186348,40,2048.2,2173.8,2438.6,0,0,738601.84039668,0,0,0
169953.813185415,40,2045.6,2173.4,2422.8,0,0,738601.840397143,0,0,0
169953.853184481,40,2044.2,2168,2420.8,0,0,738601.840397606,0,0,0
169953.893183548,40,2043,2166.2,2413,0,0,738601.840398069,0,0,0
169953.933182614,40,2045.6,2170.6,2399.8,0,0,738601.840398532,0,0,0
169953.97318168,40,2045.2,2169.2,2397,0,0,738601.840398995,0,0,0
169954.013180747,40,2041.4,2165.8,2395.6,0,0,738601.840399458,0,0,0
169954.053179813,40,2042,2163.6,2386.8,0,0,738601.840399921,0,0,0
169954.09317888,40,2042.6,2158.6,2377.8,0,0,738601.840400384,0,0,0
169954.133177946,40,2040.8,2160.2,2370.2,0,0,738601.840400847,0,0,0
169954.173177012,40,2039.8,2160.8,2366.2,0,0,738601.84040131,0,0,0
169954.213176079,40,2042.2,2155.4,2359,0,0,738601.840401773,0,0,0
169954.253175145,40,2037.4,2155.2,2354.4,0,0,738601.840402236,0,0,0
169954.293174212,40,2037,2148.6,2351.6,0,0,738601.840402698,0,0,0
169954.333173278,40,2039.4,2152.6,2347.2,0,0,738601.840403161,0,0,0
169954.373172344,40,2036.8,2155,2342.8,0,0,738601.840403624,0,0,0
169954.413171411,40,2036.8,2147.8,2340.2,0,0,738601.840404087,0,0,0
169954.453170477,40,2038.6,2147,2326.4,0,0,738601.84040455,0,0,0
169954.493169544,40,2036.8,2146,2318.6,0,0,738601.840405013,0,0,0
169954.53316861,40,2036.6,2147.4,2317.6,0,0,738601.840405476,0,0,0
169954.573167676,40,2037,2143.4,2315.4,0,0,738601.840405939,0,0,0
169954.613166743,40,2038.2,2138.4,2307.4,0,0,738601.840406402,0,0,0
169954.653165809,40,2039.6,2135.2,2301.6,0,0,738601.840406865,0,0,0
169954.693164876,40,2037.4,2136.8,2296.8,0,0,738601.840407328,0,0,0
169954.733163942,40,2033.6,2137.6,2295.2,0,0,738601.840407791,0,0,0
169954.773163008,40,2029.8,2135.2,2288.2,0,0,738601.840408254,0,0,0
169954.813162075,40,2035.2,2133.2,2281,0,0,738601.840408717,0,0,0
169954.853161141,40,2029.4,2134.6,2279.2,0,0,738601.84040918,0,0,0
169954.893160208,40,2032,2129.8,2272.2,0,0,738601.840409643,0,0,0
169954.933159274,40,2031.8,2130.2,2264.4,0,0,738601.840410106,0,0,0
169954.97315834,40,2027.8,2132.4,2263.8,0,0,738601.840410569,0,0,0
169955.013157407,40,2028.2,2124.6,2256.6,0,0,738601.840411032,0,0,0
169955.053156473,40,2030.4,2129,2249.2,0,0,738601.840411495,0,0,0
169955.09315554,40,2032.8,2128.6,2251.6,0,0,738601.840411957,0,0,0
169955.133154606,40,2028.2,2125.6,2243.8,0,0,738601.84041242,0,0,0
169955.173153672,40,2031.6,2120,2244.4,0,0,738601.840412883,0,0,0
169955.213152739,40,2030.2,2122.8,2235.6,0,0,738601.840413346,0,0,0
169955.253151805,40,2031.8,2121,2235.4,0,0,738601.840413809,0,0,0
169955.293150872,40,2028,2120.6,2233.2,0,0,738601.840414272,0,0,0
169955.333149938,40,2028,2124,2228.6,0,0,738601.840414735,0,0,0
169955.373149004,40,2027.2,2115,2229.8,0,0,738601.840415198,0,0,0
169955.413148071,40,2025.8,2117.8,2221.8,0,0,738601.840415661,0,0,0
169955.453147137,40,2027.6,2113.2,2215.6,0,0,738601.840416124,0,0,0
169955.493146204,40,2028.4,2115.2,2213.4,0,0,738601.840416587,0,0,0
169955.53314527,40,2028,2114.2,2207.6,0,0,738601.84041705,0,0,0
169955.573144336,40,2030.2,2112.4,2207.4,0,0,738601.840417513,0,0,0
169955.613143403,40,2024.8,2108.8,2202.6,0,0,738601.840417976,0,0,0
169955.653142469,40,2025,2110.6,2204,0,0,738601.840418439,0,0,0
169955.693141536,40,2024.2,2114,2201.8,0,0,738601.840418902,0,0,0
169955.733140602,40,2027.8,2107.8,2191.2,0,0,738601.840419365,0,0,0
169955.773139668,40,2027.2,2108.8,2191.4,0,0,738601.840419828,0,0,0
169955.813138735,40,2027.8,2107.4,2189.2,0,0,738601.840420291,0,0,0
169955.853137801,40,2024.8,2102.2,2184.8,0,0,738601.840420754,0,0,0
169955.893136868,40,2020.4,2107.2,2181.4,0,0,738601.840421217,0,0,0
169955.933135934,40,2022.2,2107.4,2178,0,0,738601.84042168,0,0,0
169955.973135,40,2021.4,2105.6,2176,0,0,738601.840422142,0,0,0
169956.013134067,40,2025.4,2103,2171.8,0,0,738601.840422605,0,0,0
169956.053133133,40,2023,2101.6,2174.6,0,0,738601.840423068,0,0,0
169956.0931322,40,2020,2098.4,2169.2,0,0,738601.840423531,0,0,0
169956.133131266,40,2021.4,2101,2165.8,0,0,738601.840423994,0,0,0
169956.173130332,40,2021.2,2094.4,2164,0,0,738601.840424457,0,0,0
169956.213129399,40,2018.8,2099,2166.2,0,0,738601.84042492,0,0,0
169956.253128465,40,2023.4,2100.4,2158.2,0,0,738601.840425383,0,0,0
169956.293127532,40,2022.2,2095.8,2159,0,0,738601.840425846,0,0,0
169956.333126598,40,2021.2,2095.4,2155.2,0,0,738601.840426309,0,0,0
169956.373125664,40,2018.4,2093.6,2153.6,0,0,738601.840426772,0,0,0
169956.413124731,40,2016.8,2094.4,2152.2,0,0,738601.840427235,0,0,0
169956.453123797,40,2017.2,2095.8,2151.4,0,0,738601.840427698,0,0,0
169956.493122864,40,2021.4,2096.2,2147.8,0,0,738601.840428161,0,0,0
169956.53312193,40,2018.6,2094,2148.6,0,0,738601.840428624,0,0,0
169956.573120996,40,2016,2097.2,2143.6,0,0,738601.840429087,0,0,0
169956.613120063,40,2019.2,2092,2143.8,0,0,738601.84042955,0,0,0
169956.653119129,40,2020.8,2087.6,2139.6,0,0,738601.840430013,0,0,0
169956.693118196,40,2018.6,2093.4,2138.8,0,0,738601.840430476,0,0,0
169956.733117262,40,2017,2092.4,2132.4,0,0,738601.840430939,0,0,0
169956.773116328,40,2012.8,2090,2133.4,0,0,738601.840431402,0,0,0
169956.813115395,40,2017,2096,2132.6,0,0,738601.840431864,0,0,0
169956.853114461,40,2016.6,2090,2128.4,0,0,738601.840432327,0,0,0
169956.893113528,40,2017.8,2084,2126.6,0,0,738601.84043279,0,0,0
169956.933112594,40,2014.8,2087.8,2128,0,0,738601.840433253,0,0,0
169956.97311166,40,2018.4,2086.6,2121.4,0,0,738601.840433716,0,0,0
169957.013110727,40,2020.2,2082.6,2122.4,0,0,738601.840434179,0,0,0
169957.053109793,40,2016.6,2086,2119,0,0,738601.840434642,0,0,0
169957.09310886,40,2019.8,2085.4,2119.4,0,0,738601.840435105,0,0,0
169957.133107926,40,2016.8,2085.2,2115.4,0,0,738601.840435568,0,0,0
169957.173106992,40,2014.8,2087,2113.2,0,0,738601.840436031,0,0,0
169957.213106059,40,2018.8,2086.8,2114.8,0,0,738601.840436494,0,0,0
169957.253105125,40,2017.2,2082.6,2111.6,0,0,738601.840436957,0,0,0
169957.293104192,40,2013.6,2079.4,2111.4,0,0,738601.84043742,0,0,0
169957.333103258,40,2017.8,2088.4,2108.8,0,0,738601.840437883,0,0,0
169957.373102324,40,2014.2,2085.4,2109.6,0,0,738601.840438346,0,0,0
169957.413101391,40,2016.2,2082.6,2107,0,0,738601.840438809,0,0,0
169957.453100457,40,2010.8,2082,2106.6,0,0,738601.840439272,0,0,0
169957.493099524,40,2013.4,2079.2,2100.4,0,0,738601.840439735,0,0,0
169957.53309859,40,2018.6,2079.4,2103.2,0,0,738601.840440198,0,0,0
169957.573097656,40,2014.4,2077.4,2102.6,0,0,738601.840440661,0,0,0
169957.613096723,40,2018,2078,2099.2,0,0,738601.840441123,0,0,0
169957.653095789,40,2014.6,2079.4,2097.6,0,0,738601.840441586,0,0,0
169957.693094856,40,2012.6,2078.2,2098.4,0,0,738601.840442049,0,0,0
169957.733093922,40,2015.6,2075,2094.8,0,0,738601.840442512,0,0,0
169957.773092988,40,2015.8,2079.2,2094,0,0,738601.840442975,0,0,0
169957.813092055,40,2017.6,2078.4,2094.6,0,0,738601.840443438,0,0,0
169957.853091121,40,2012,2076.6,2093.2,0,0,738601.840443901,0,0,0
169957.893090188,40,2016.8,2079,2093,0,0,738601.840444364,0,0,0
169957.933089254,40,2017.4,2075.8,2091.4,0,0,738601.840444827,0,0,0
169957.97308832,40,2013.4,2074.4,2092,0,0,738601.84044529,0,0,0
169958.013087387,40,2011,2076.6,2089,0,0,738601.840445753,0,0,0
169958.053086453,40,2014.2,2074.8,2089,0,0,738601.840446216,0,0,0
169958.09308552,40,2014.2,2076,2086.4,0,0,738601.840446679,0,0,0
169958.133084586,40,2006.4,2071.6,2086.6,0,0,738601.840447142,0,0,0
169958.173083652,40,2014.6,2071.4,2078.8,0,0,738601.840447605,0,0,0
169958.213082719,40,2010.4,2071.6,2084,0,0,738601.840448068,0,0,0
169958.253081785,40,2009.4,2072.8,2083,0,0,738601.840448531,0,0,0
169958.293080852,40,2006,2071.6,2081.2,0,0,738601.840448994,0,0,0
169958.333079918,40,2010,2074,2079.6,0,0,738601.840449457,0,0,0
169958.373078984,40,2010.6,2074.6,2074.8,0,0,738601.84044992,0,0,0
169958.413078051,40,2011.4,2071,2076,0,0,738601.840450383,0,0,0
169958.453077117,40,2011.2,2068.2,2075.2,0,0,738601.840450846,0,0,0
169958.493076184,40,2010.8,2074.2,2071.8,0,0,738601.840451308,0,0,0
169958.53307525,40,2018.2,2069,2076.2,0,0,738601.840451771,0,0,0
169958.573074316,40,2013.4,2068.6,2078.2,0,0,738601.840452234,0,0,0
169958.613073383,40,2012.2,2072.2,2073,0,0,738601.840452697,0,0,0
169958.653072449,40,2008.8,2069.2,2070.6,0,0,738601.84045316,0,0,0
169958.693071516,40,2013,2072.2,2074.4,0,0,738601.840453623,0,0,0
169958.733070582,40,2009.8,2069.4,2070,0,0,738601.840454086,0,0,0
169958.773069648,40,2009.6,2070.8,2070.2,0,0,738601.840454549,0,0,0
169958.813068715,40,2012.8,2065.6,2069.2,0,0,738601.840455012,0,0,0
169958.853067781,40,2008,2065.6,2070.2,0,0,738601.840455475,0,0,0
169958.893066848,40,2010.6,2068.2,2069.8,0,0,738601.840455938,0,0,0
169958.933065914,40,2011.2,2068.6,2065.8,0,0,738601.840456401,0,0,0
169958.97306498,40,2012.2,2069.6,2065.8,0,0,738601.840456864,0,0,0
169959.013064047,40,2010.8,2069.4,2064.4,0,0,738601.840457327,0,0,0
169959.053063113,40,2010.8,2066.8,2064.4,0,0,738601.84045779,0,0,0
169959.09306218,40,2009.2,2067,2067,0,0,738601.840458253,0,0,0
169959.133061246,40,2010.8,2066.2,2062.4,0,0,738601.840458716,0,0,0
169959.173060312,40,2010.4,2073.4,2062.2,0,0,738601.840459179,0,0,0
169959.213059379,40,2009,2067.4,2056.8,0,0,738601.840459642,0,0,0
169959.253058445,40,2007.8,2067.4,2061.2,0,0,738601.840460105,0,0,0
169959.293057512,40,2007.6,2068.4,2065.2,0,0,738601.840460568,0,0,0
169959.333056578,40,2007.8,2064.8,2064.4,0,0,738601.84046103,0,0,0
169959.373055644,40,2008,2067.8,2060.4,0,0,738601.840461493,0,0,0
169959.413054711,40,2008.4,2066.6,2059.2,0,0,738601.840461956,0,0,0
169959.453053777,40,2007.4,2068,2058.8,0,0,738601.840462419,0,0,0
169959.493052844,40,2007.4,2065.6,2059.2,0,0,738601.840462882,0,0,0
169959.53305191,40,2009.8,2068.4,2059.8,0,0,738601.840463345,0,0,0
169959.573050976,40,2011.8,2064.4,2063.2,0,0,738601.840463808,0,0,0
169959.613050043,40,2007.4,2066,2062.2,0,0,738601.840464271,0,0,0
169959.653049109,40,2012.4,2065.8,2062.6,0,0,738601.840464734,0,0,0
169959.693048176,40,2006.8,2068,2061.4,0,0,738601.840465197,0,0,0
169959.733047242,40,2008,2062.4,2064.8,0,0,738601.84046566,0,0,0
169959.773046308,40,2012.4,2068.6,2061.4,0,0,738601.840466123,0,0,0
169959.813045375,40,2007.8,2066,2060.6,0,0,738601.840466586,0,0,0
169959.853044441,40,2011,2064.6,2066.6,0,0,738601.840467049,0,0,0
169959.893043508,40,2010.4,2066.6,2066.6,0,0,738601.840467512,0,0,0
169959.933042574,40,2009,2065.2,2058.2,0,0,738601.840467975,0,0,0
169959.97304164,40,2008.8,2068.8,2058.6,0,0,738601.840468438,0,0,0
