475095.203019145,40,2009.6,2066.6,2061.2,0,0,738605.372126192,0,0,0
475095.243018211,40,2008,2068.6,2059.8,0,0,738605.372126655,0,0,0
475095.283017277,40,2012,2066.2,2060,0,0,738605.372127118,0,0,0
475095.323016344,40,2011.2,2063,2066,0,0,738605.372127581,0,0,0
475095.36301541,40,2008.2,2064.8,2062.4,0,0,738605.372128044,0,0,0
475095.403014477,40,2003,2065.2,2063,0,0,738605.372128507,0,0,0
475095.443013543,40,2013.2,2070.2,2062.8,0,0,738605.37212897,0,0,0
475095.483012609,40,2009.2,2066.6,2063,0,0,738605.372129433,0,0,0
475095.523011676,40,2005.8,2062.2,2062,0,0,738605.372129896,0,0,0
475095.563010742,40,2007.4,2066.4,2061.6,0,0,738605.372130359,0,0,0
475095.603009809,40,2009.8,2065.2,2067.6,0,0,738605.372130822,0,0,0
475095.643008875,40,2015.4,2073.2,2072.8,0,0,738605.372131285,0,0,0
475095.683007942,40,2004.8,2068.8,2077.4,0,0,738605.372131747,0,0,0
475095.723007008,40,2011.8,2072.8,2085.8,0,0,738605.37213221,0,0,0
475095.763006074,40,2015.4,2080,2094.4,0,0,738605.372132673,0,0,0
475095.803005141,40,2018.2,2081.8,2102,0,0,738605.372133136,0,0,0
475095.843004207,40,2016.6,2082.8,2112.8,0,0,738605.372133599,0,0,0
475095.883003274,40,2017,2087.8,2128.4,0,0,738605.372134062,0,0,0
475095.92300234,40,2015.4,2094.8,2140.4,0,0,738605.372134525,0,0,0
475095.963001406,40,2021.6,2099,2159.4,0,0,738605.372134988,0,0,0
475096.003000473,40,2029.2,2103.6,2180,0,0,738605.372135451,0,0,0
475096.042999539,40,2025.4,2113.4,2198.2,0,0,738605.372135914,0,0,0
475096.082998606,40,2028.8,2119,2219,0,0,738605.372136377,0,0,0
475096.122997672,40,2034.2,2124.8,2243.2,0,0,738605.37213684,0,0,0
475096.162996738,40,2037.4,2137.2,2270.2,0,0,738605.372137303,0,0,0
475096.202995805,40,2036.4,2143,2291.8,0,0,738605.372137766,0,0,0
475096.242994871,40,2041.6,2154.8,2328,0,0,738605.372138229,0,0,0
475096.282993937,40,2043.2,2165.6,2362.4,0,0,738605.372138692,0,0,0
475096.322993004,40,2049.8,2177,2400,0,0,738605.372139155,0,0,0
475096.36299207,40,2058,2194.2,2444.6,0,0,738605.372139618,0,0,0
475096.402991137,40,2062.2,2213.4,2489.8,0,0,738605.372140081,0,0,0
475096.442990203,40,2066.6,2227.2,2544.2,0,0,738605.372140544,0,0,0
475096.482989269,40,2074,2250,2599.4,0,0,738605.372141007,0,0,0
475096.522988336,40,2083.4,2273.2,2647.4,0,0,738605.37214147,0,0,0
475096.562987402,40,2086.8,2301.4,2692,0,0,738605.372141932,0,0,0
475096.602986469,40,2095.8,2330.4,2722.6,0,0,738605.372142395,0,0,0
475096.642985535,40,2111.2,2359.8,2744.2,0,0,738605.372142858,0,0,0
475096.682984601,40,2122.4,2385.6,2739,0,0,738605.372143321,0,0,0
475096.722983668,40,2137.4,2414.8,2731.4,0,0,738605.372143784,0,0,0
475096.762982734,40,2149.4,2443.6,2701,0,0,738605.372144247,0,0,0
475096.802981801,40,2168.6,2464.2,2656.6,0,0,738605.37214471,0,0,0
475096.842980867,40,2184.6,2480.4,2610.6,0,0,738605.372145173,0,0,0
475096.882979934,40,2205.4,2488,2550.8,0,0,738605.372145636,0,0,0
475096.922979,40,2220.8,2482.4,2507.4,0,0,738605.372146099,0,0,0
475096.962978066,40,2227.2,2482.6,2464.4,0,0,738605.372146562,0,0,0
475097.002977133,40,2241,2476.8,2427.4,0,0,738605.372147025,0,0,0
475097.042976199,40,2246.6,2465.8,2402.2,0,0,738605.372147488,0,0,0
475097.082975266,40,2257,2458,2380.4,0,0,738605.372147951,0,0,0
475097.122974332,40,2257.6,2451.4,2365.2,0,0,738605.372148414,0,0,0
475097.162973398,40,2255.4,2452.8,2360,0,0,738605.372148877,0,0,0
475097.202972465,40,2253.6,2452.8,2367,0,0,738605.37214934,0,0,0
475097.242971531,40,2259.2,2455.4,2370.8,0,0,738605.372149803,0,0,0
475097.282970598,40,2261.2,2453.4,2371.2,0,0,738605.372150266,0,0,0
475097.322969664,40,2256.2,2459.6,2382,0,0,738605.372150728,0,0,0
475097.36296873,40,2258.2,2462,2382.6,0,0,738605.372151191,0,0,0
475097.402967797,40,2255.2,2459.8,2379.2,0,0,738605.372151654,0,0,0
475097.442966863,40,2250.4,2466,2390,0,0,738605.372152117,0,0,0
475097.482965929,40,2253,2470.2,2388.6,0,0,738605.37215258,0,0,0
475097.522964996,40,2254.8,2471.4,2397,0,0,738605.372153043,0,0,0
475097.562964062,40,2252.8,2471,2400.4,0,0,738605.372153506,0,0,0
475097.602963129,40,2245.6,2472.8,2408.4,0,0,738605.372153969,0,0,0
475097.642962195,40,2244.2,2469.6,2415,0,0,738605.372154432,0,0,0
475097.682961261,40,2249.8,2479.2,2417.2,0,0,738605.372154895,0,0,0
475097.722960328,40,2247.6,2475.4,2427.8,0,0,738605.372155358,0,0,0
475097.762959394,40,2246.2,2473.6,2429,0,0,738605.372155821,0,0,0
475097.802958461,40,2244,2476.6,2430.4,0,0,738605.372156284,0,0,0
475097.842957527,40,2242.2,2481,2434.6,0,0,738605.372156747,0,0,0
475097.882956594,40,2242,2483.2,2441.6,0,0,738605.37215721,0,0,0
475097.92295566,40,2243,2484.4,2444.4,0,0,738605.372157673,0,0,0
475097.962954726,40,2240.8,2485.2,2446,0,0,738605.372158136,0,0,0
475098.002953793,40,2236.4,2482,2443.4,0,0,738605.372158599,0,0,0
475098.042952859,40,2242,2482.2,2448.2,0,0,738605.372159062,0,0,0
475098.082951926,40,2239.8,2482.2,2451.8,0,0,738605.372159525,0,0,0
475098.122950992,40,2243.8,2484.2,2451.2,0,0,738605.372159988,0,0,0
475098.162950058,40,2237.4,2485.8,2455.2,0,0,738605.372160451,0,0,0
475098.202949125,40,2239.6,2487.2,2461.6,0,0,738605.372160913,0,0,0
475098.242948191,40,2233,2489.4,2474.6,0,0,738605.372161376,0,0,0
475098.282947257,40,2231.8,2498.2,2481,0,0,738605.372161839,0,0,0
475098.322946324,40,2229.6,2499.4,2499.2,0,0,738605.372162302,0,0,0
475098.36294539,40,2223.8,2507.8,2516.2,0,0,738605.372162765,0,0,0
475098.402944457,40,2219.2,2510,2531.8,0,0,738605.372163228,0,0,0
475098.442943523,40,2217.6,2508.2,2544.6,0,0,738605.372163691,0,0,0
475098.48294259,40,2216.6,2517.4,2556.6,0,0,738605.372164154,0,0,0
475098.522941656,40,2213.4,2514.4,2566.2,0,0,738605.372164617,0,0,0
475098.562940722,40,2204.8,2507.6,2577.4,0,0,738605.37216508,0,0,0
475098.602939789,40,2211,2510.8,2583.8,0,0,738605.372165543,0,0,0
475098.642938855,40,2200.6,2502.4,2603.8,0,0,738605.372166006,0,0,0
475098.682937921,40,2204,2506.2,2613,0,0,738605.372166469,0,0,0
