156434.091743078,40,2008.8,2066,2065,0,0,738601.683918886,0,0,0
156434.131742145,40,2014.6,2070,2062.6,0,0,738601.683919349,0,0,0
156434.171741211,40,2010,2067.6,2064.8,0,0,738601.683919812,0,0,0
156434.211740278,40,2009.8,2068.4,2064.2,0,0,738601.683920274,0,0,0
156434.251739344,40,2007.4,2068.2,2065.6,0,0,738601.683920737,0,0,0
156434.29173841,40,2010,2069.6,2057.6,0,0,738601.6839212,0,0,0
156434.331737477,40,2010.4,2066.6,2057.6,0,0,738601.683921663,0,0,0
156434.371736543,40,2006,2065.4,2060,0,0,738601.683922126,0,0,0
156434.41173561,40,2003.8,2065.8,2060.4,0,0,738601.683922589,0,0,0
156434.451734676,40,2009.2,2065,2059.4,0,0,738601.683923052,0,0,0
156434.491733742,40,2011.4,2072,2058.6,0,0,738601.683923515,0,0,0
156434.531732809,40,2008.2,2070.4,2064.2,0,0,738601.683923978,0,0,0
156434.571731875,40,2010.4,2066,2066,0,0,738601.683924441,0,0,0
156434.611730942,40,2010.2,2069.8,2076,0,0,738601.683924904,0,0,0
156434.651730008,40,2011,2076.6,2087,0,0,738601.683925367,0,0,0
156434.691729074,40,2015,2078.4,2100.6,0,0,738601.68392583,0,0,0
156434.731728141,40,2017.4,2086.2,2119.8,0,0,738601.683926293,0,0,0
156434.771727207,40,2019.2,2093.8,2148.8,0,0,738601.683926756,0,0,0
156434.811726274,40,2023.6,2109.6,2203.6,0,0,738601.683927219,0,0,0
156434.85172534,40,2031.2,2131.4,2272.8,0,0,738601.683927682,0,0,0
156434.891724406,40,2043.8,2161,2374.6,0,0,738601.683928145,0,0,0
156434.931723473,40,2049.2,2200.6,2482.6,0,0,738601.683928608,0,0,0
156434.971722539,40,2068,2238.4,2585.8,0,0,738601.683929071,0,0,0
156435.011721606,40,2078.8,2273.8,2660.6,0,0,738601.683929533,0,0,0
156435.051720672,40,2089.4,2303.2,2692.8,0,0,738601.683929996,0,0,0
156435.091719738,40,2091.8,2313,2703.4,0,0,738601.683930459,0,0,0
156435.131718805,40,2091,2306.4,2685.8,0,0,738601.683930922,0,0,0
156435.171717871,40,2085,2287,2656,0,0,738601.683931385,0,0,0
156435.211716938,40,2076,2260,2615,0,0,738601.683931848,0,0,0
156435.251716004,40,2065.8,2232,2549.8,0,0,738601.683932311,0,0,0
156435.29171507,40,2055.6,2206,2486.2,0,0,738601.683932774,0,0,0
156435.331714137,40,2042,2181,2418.8,0,0,738601.683933237,0,0,0
156435.371713203,40,2043.6,2162.2,2365.8,0,0,738601.6839337,0,0,0
156435.41171227,40,2042.2,2156.8,2340,0,0,738601.683934163,0,0,0
156435.451711336,40,2042.2,2155.8,2343.6,0,0,738601.683934626,0,0,0
156435.491710402,40,2044.2,2164.8,2378.6,0,0,738601.683935089,0,0,0
156435.531709469,40,2051.2,2189.8,2435.8,0,0,738601.683935552,0,0,0
156435.571708535,40,2063.6,2231.8,2534.4,0,0,738601.683936015,0,0,0
156435.611707602,40,2087.4,2283.2,2633.8,0,0,738601.683936478,0,0,0
156435.651706668,40,2107,2343,2697.6,0,0,738601.683936941,0,0,0
156435.691705734,40,2130,2399.6,2700.4,0,0,738601.683937404,0,0,0
156435.731704801,40,2158.2,2438.8,2670.4,0,0,738601.683937867,0,0,0
156435.771703867,40,2173.4,2459.2,2629.6,0,0,738601.68393833,0,0,0
156435.811702934,40,2177.4,2454.6,2607.4,0,0,738601.683938793,0,0,0
156435.851702,40,2169.2,2440.6,2633.8,0,0,738601.683939256,0,0,0
156435.891701066,40,2158.6,2437.6,2663.2,0,0,738601.683939718,0,0,0
156435.931700133,40,2142,2413.6,2701.4,0,0,738601.683940181,0,0,0
156435.971699199,40,2123,2387.8,2754.8,0,0,738601.683940644,0,0,0
156436.011698266,40,2101.6,2348.8,2776.6,0,0,738601.683941107,0,0,0
156436.051697332,40,2085.6,2300.6,2748.2,0,0,738601.68394157,0,0,0
156436.091696398,40,2071.8,2261.8,2668.2,0,0,738601.683942033,0,0,0
