387954.457931607,40,2019.8,2099,2147,0,0,738604.363552754,0,0,0
387954.497930673,40,2023.8,2098.2,2149.4,0,0,738604.363553216,0,0,0
387954.537929739,40,2022.2,2095.2,2147,0,0,738604.363553679,0,0,0
387954.577928806,40,2019.6,2094,2142,0,0,738604.363554142,0,0,0
387954.617927872,40,2014.6,2092.6,2143.2,0,0,738604.363554605,0,0,0
387954.657926939,40,2020,2087.8,2142.4,0,0,738604.363555068,0,0,0
387954.697926005,40,2018.2,2091.2,2140.6,0,0,738604.363555531,0,0,0
387954.737925071,40,2018.8,2097.6,2138,0,0,738604.363555994,0,0,0
387954.777924138,40,2024.2,2095.4,2135.2,0,0,738604.363556457,0,0,0
387954.817923204,40,2014.8,2088.6,2135.2,0,0,738604.36355692,0,0,0
387954.857922271,40,2014.8,2090.4,2134.6,0,0,738604.363557383,0,0,0
387954.897921337,40,2019.8,2090.2,2137.2,0,0,738604.363557846,0,0,0
387954.937920403,40,2018.2,2093.4,2135.2,0,0,738604.363558309,0,0,0
387954.97791947,40,2020.8,2093,2130.4,0,0,738604.363558772,0,0,0
387955.017918536,40,2019.4,2096.2,2144.4,0,0,738604.363559235,0,0,0
387955.057917603,40,2023.6,2097.2,2154.6,0,0,738604.363559698,0,0,0
387955.097916669,40,2027.6,2106.6,2178.2,0,0,738604.363560161,0,0,0
387955.137915735,40,2026.6,2116.6,2206.2,0,0,738604.363560624,0,0,0
387955.177914802,40,2032.8,2130.8,2256,0,0,738604.363561087,0,0,0
387955.217913868,40,2043,2152.2,2304.4,0,0,738604.36356155,0,0,0
387955.257912935,40,2049.2,2174.8,2379,0,0,738604.363562013,0,0,0
387955.297912001,40,2057.4,2202,2455,0,0,738604.363562476,0,0,0
387955.337911067,40,2065.8,2225.8,2521.4,0,0,738604.363562939,0,0,0
387955.377910134,40,2072.2,2247,2578,0,0,738604.363563401,0,0,0
387955.4179092,40,2073.8,2256.8,2623.4,0,0,738604.363563864,0,0,0
387955.457908267,40,2074.4,2262.6,2649.2,0,0,738604.363564327,0,0,0
387955.497907333,40,2069.6,2257.4,2659.8,0,0,738604.36356479,0,0,0
387955.537906399,40,2067.8,2250.6,2654.4,0,0,738604.363565253,0,0,0
387955.577905466,40,2064.2,2244.6,2643.2,0,0,738604.363565716,0,0,0
387955.617904532,40,2064.6,2239.8,2634.4,0,0,738604.363566179,0,0,0
387955.657903599,40,2061,2239.2,2619.4,0,0,738604.363566642,0,0,0
387955.697902665,40,2061.2,2232.4,2598.8,0,0,738604.363567105,0,0,0
387955.737901731,40,2067,2228.4,2570.8,0,0,738604.363567568,0,0,0
387955.777900798,40,2065,2231.2,2549,0,0,738604.363568031,0,0,0
387955.817899864,40,2063.2,2222.6,2531.4,0,0,738604.363568494,0,0,0
387955.857898931,40,2059.6,2219,2516,0,0,738604.363568957,0,0,0
387955.897897997,40,2057.6,2217.6,2499.6,0,0,738604.36356942,0,0,0
387955.937897063,40,2062.6,2215.8,2486,0,0,738604.363569883,0,0,0
387955.97789613,40,2059.6,2210,2492,0,0,738604.363570346,0,0,0
387956.017895196,40,2055.2,2211.8,2487.2,0,0,738604.363570809,0,0,0
387956.057894263,40,2057.4,2204.8,2497,0,0,738604.363571272,0,0,0
387956.097893329,40,2052.8,2206.2,2510,0,0,738604.363571735,0,0,0
387956.137892395,40,2055,2211.2,2524.6,0,0,738604.363572198,0,0,0
387956.177891462,40,2057.4,2216,2537.8,0,0,738604.36357266,0,0,0
387956.217890528,40,2055.2,2218.8,2568.4,0,0,738604.363573123,0,0,0
387956.257889595,40,2062.8,2226.8,2585,0,0,738604.363573586,0,0,0
387956.297888661,40,2061.4,2237.4,2604.2,0,0,738604.363574049,0,0,0
387956.337887727,40,2065,2249,2631.2,0,0,738604.363574512,0,0,0
387956.377886794,40,2074.4,2263,2650.4,0,0,738604.363574975,0,0,0
387956.41788586,40,2080.8,2280.2,2657,0,0,738604.363575438,0,0,0
387956.457884927,40,2087.6,2295.8,2655.8,0,0,738604.363575901,0,0,0
387956.497883993,40,2096.2,2314,2654,0,0,738604.363576364,0,0,0
