140240.970699345,40,2042.8,2157.4,2338.6,0,0,738601.496498503,0,0,0
140241.010698411,40,2038.6,2153.4,2334.4,0,0,738601.496498966,0,0,0
140241.050697478,40,2043,2155,2333.2,0,0,738601.496499429,0,0,0
140241.090696544,40,2040.6,2152.8,2337.6,0,0,738601.496499892,0,0,0
140241.130695611,40,2040.8,2150.6,2331.6,0,0,738601.496500355,0,0,0
140241.170694677,40,2047.2,2156.6,2332,0,0,738601.496500818,0,0,0
140241.210693743,40,2042.6,2152.8,2334.8,0,0,738601.496501281,0,0,0
140241.25069281,40,2039.4,2153.2,2336.6,0,0,738601.496501744,0,0,0
140241.290691876,40,2036,2153.6,2336.8,0,0,738601.496502207,0,0,0
140241.330690943,40,2041.6,2157.6,2334.2,0,0,738601.49650267,0,0,0
140241.370690009,40,2042.6,2155.6,2333.6,0,0,738601.496503133,0,0,0
140241.410689075,40,2040.4,2152.6,2335.2,0,0,738601.496503596,0,0,0
140241.450688142,40,2043,2157.6,2335,0,0,738601.496504059,0,0,0
140241.490687208,40,2041.2,2159.6,2346.6,0,0,738601.496504522,0,0,0
140241.530686275,40,2043.2,2160.6,2351,0,0,738601.496504984,0,0,0
140241.570685341,40,2043.8,2169.6,2366.2,0,0,738601.496505447,0,0,0
140241.610684407,40,2045,2173.2,2387.4,0,0,738601.49650591,0,0,0
140241.650683474,40,2055.6,2181.8,2410,0,0,738601.496506373,0,0,0
140241.69068254,40,2055,2198.8,2448,0,0,738601.496506836,0,0,0
140241.730681607,40,2061,2208.6,2484.8,0,0,738601.496507299,0,0,0
140241.770680673,40,2066.2,2229,2528.2,0,0,738601.496507762,0,0,0
140241.810679739,40,2072.4,2243.6,2567.8,0,0,738601.496508225,0,0,0
140241.850678806,40,2077.2,2264.6,2598.2,0,0,738601.496508688,0,0,0
140241.890677872,40,2080.4,2274.2,2625.2,0,0,738601.496509151,0,0,0
140241.930676939,40,2085.2,2285,2635.2,0,0,738601.496509614,0,0,0
140241.970676005,40,2083.8,2283.2,2644,0,0,738601.496510077,0,0,0
140242.010675071,40,2084.2,2285.2,2639.2,0,0,738601.49651054,0,0,0
140242.050674138,40,2077.6,2275.6,2627.8,0,0,738601.496511003,0,0,0
140242.090673204,40,2076.6,2270,2620.6,0,0,738601.496511466,0,0,0
140242.130672271,40,2077.4,2265,2610.8,0,0,738601.496511929,0,0,0
140242.170671337,40,2076,2261.8,2604.8,0,0,738601.496512392,0,0,0
140242.210670403,40,2070,2257.6,2603.2,0,0,738601.496512855,0,0,0
140242.25066947,40,2073,2252.4,2592.6,0,0,738601.496513318,0,0,0
140242.290668536,40,2070.4,2249.4,2589.8,0,0,738601.496513781,0,0,0
140242.330667603,40,2072,2245,2582.8,0,0,738601.496514244,0,0,0
140242.370666669,40,2064.6,2239.8,2573.6,0,0,738601.496514707,0,0,0
140242.410665735,40,2067,2233,2566.6,0,0,738601.496515169,0,0,0
140242.450664802,40,2062.4,2229.2,2557.4,0,0,738601.496515632,0,0,0
140242.490663868,40,2065.8,2227.4,2553.6,0,0,738601.496516095,0,0,0
140242.530662935,40,2064.4,2223,2546.4,0,0,738601.496516558,0,0,0
140242.570662001,40,2058.4,2221.2,2549,0,0,738601.496517021,0,0,0
