339392.175401736,40,2018.6,2093.6,2129.6,0,0,738603.801489298,0,0,0
339392.215400802,40,2019.2,2088.6,2126.8,0,0,738603.801489761,0,0,0
339392.255399869,40,2020.4,2086,2123,0,0,738603.801490224,0,0,0
339392.295398935,40,2019.2,2086.6,2116.2,0,0,738603.801490687,0,0,0
339392.335398002,40,2016,2086,2120.6,0,0,738603.80149115,0,0,0
339392.375397068,40,2017.2,2086.2,2117.4,0,0,738603.801491613,0,0,0
339392.415396134,40,2015,2082.2,2118.2,0,0,738603.801492076,0,0,0
339392.455395201,40,2019.8,2083.4,2116.2,0,0,738603.801492539,0,0,0
339392.495394267,40,2014.8,2087.2,2107.2,0,0,738603.801493002,0,0,0
339392.535393334,40,2015,2086.2,2107.8,0,0,738603.801493465,0,0,0
339392.5753924,40,2015.8,2081.8,2108.6,0,0,738603.801493928,0,0,0
339392.615391466,40,2013.6,2082.2,2107.8,0,0,738603.801494391,0,0,0
339392.655390533,40,2015.6,2084,2101,0,0,738603.801494854,0,0,0
339392.695389599,40,2015,2079.8,2108,0,0,738603.801495317,0,0,0
339392.735388666,40,2017.2,2082.8,2107.2,0,0,738603.80149578,0,0,0
339392.775387732,40,2017.2,2087.8,2115.6,0,0,738603.801496243,0,0,0
339392.815386798,40,2020.2,2091.2,2142.8,0,0,738603.801496706,0,0,0
339392.855385865,40,2025.8,2108.6,2185.6,0,0,738603.801497168,0,0,0
339392.895384931,40,2032.8,2127.6,2253.6,0,0,738603.801497631,0,0,0
339392.935383998,40,2042.4,2150.4,2323.8,0,0,738603.801498094,0,0,0
339392.975383064,40,2046,2170,2378,0,0,738603.801498557,0,0,0
339393.01538213,40,2043.4,2173.2,2374.2,0,0,738603.80149902,0,0,0
339393.055381197,40,2043.4,2161,2334.2,0,0,738603.801499483,0,0,0
339393.095380263,40,2040.4,2145.2,2291.2,0,0,738603.801499946,0,0,0
339393.13537933,40,2034,2129,2240.2,0,0,738603.801500409,0,0,0
339393.175378396,40,2026.4,2111.2,2192.4,0,0,738603.801500872,0,0,0
339393.215377462,40,2024.8,2102,2142.6,0,0,738603.801501335,0,0,0
339393.255376529,40,2018.8,2092.4,2119.2,0,0,738603.801501798,0,0,0
339393.295375595,40,2012.4,2076.8,2092.6,0,0,738603.801502261,0,0,0
339393.335374662,40,2010.4,2076.4,2085.6,0,0,738603.801502724,0,0,0
339393.375373728,40,2013.6,2078.8,2093.4,0,0,738603.801503187,0,0,0
339393.415372794,40,2020,2086.2,2111.6,0,0,738603.80150365,0,0,0
339393.455371861,40,2022.8,2095.8,2148.8,0,0,738603.801504113,0,0,0
339393.495370927,40,2028.2,2111.8,2185,0,0,738603.801504576,0,0,0
339393.535369994,40,2033.2,2125.2,2227.4,0,0,738603.801505039,0,0,0
339393.57536906,40,2036.6,2140.6,2275.4,0,0,738603.801505502,0,0,0
339393.615368126,40,2040.6,2149.2,2300.2,0,0,738603.801505965,0,0,0
339393.655367193,40,2040,2150.8,2304.4,0,0,738603.801506428,0,0,0
339393.695366259,40,2036.8,2138.2,2278.4,0,0,738603.801506891,0,0,0
339393.735365326,40,2038,2130.2,2248.2,0,0,738603.801507353,0,0,0
339393.775364392,40,2031.2,2120.8,2215.8,0,0,738603.801507816,0,0,0
339393.815363458,40,2027,2108.4,2189.6,0,0,738603.801508279,0,0,0
339393.855362525,40,2026.4,2100.4,2154.2,0,0,738603.801508742,0,0,0
339393.895361591,40,2020.8,2091,2126,0,0,738603.801509205,0,0,0
339393.935360658,40,2016.6,2089,2109.8,0,0,738603.801509668,0,0,0
339393.975359724,40,2018.8,2081.6,2092.8,0,0,738603.801510131,0,0,0
339394.01535879,40,2016,2077.4,2094.2,0,0,738603.801510594,0,0,0
339394.055357857,40,2018.2,2083.6,2101.8,0,0,738603.801511057,0,0,0
339394.095356923,40,2016.6,2089,2120.8,0,0,738603.80151152,0,0,0
339394.13535599,40,2023.4,2097.4,2143.2,0,0,738603.801511983,0,0,0
339394.175355056,40,2026.6,2103.2,2184.2,0,0,738603.801512446,0,0,0
339394.215354122,40,2029.8,2117.2,2221.8,0,0,738603.801512909,0,0,0
339394.255353189,40,2036.6,2134,2268.6,0,0,738603.801513372,0,0,0
339394.295352255,40,2034.2,2143.2,2294,0,0,738603.801513835,0,0,0
339394.335351322,40,2038.6,2138.2,2283,0,0,738603.801514298,0,0,0
339394.375350388,40,2034.2,2127.8,2251.4,0,0,738603.801514761,0,0,0
339394.415349454,40,2031.2,2119,2226.2,0,0,738603.801515224,0,0,0
339394.455348521,40,2024.6,2112,2197.8,0,0,738603.801515687,0,0,0
339394.495347587,40,2025.4,2104.8,2172.4,0,0,738603.80151615,0,0,0
339394.535346654,40,2023.6,2097.4,2149,0,0,738603.801516613,0,0,0
339394.57534572,40,2021.6,2090.8,2131.8,0,0,738603.801517076,0,0,0
339394.615344786,40,2023.4,2092,2125.8,0,0,738603.801517538,0,0,0
339394.655343853,40,2022,2090.8,2134.2,0,0,738603.801518001,0,0,0
339394.695342919,40,2025.8,2100.4,2158,0,0,738603.801518464,0,0,0
339394.735341986,40,2024.2,2112.6,2196.4,0,0,738603.801518927,0,0,0
339394.775341052,40,2031.6,2130.8,2255.4,0,0,738603.80151939,0,0,0
339394.815340118,40,2039.4,2156.8,2355.8,0,0,738603.801519853,0,0,0
339394.855339185,40,2053.8,2198.4,2481.6,0,0,738603.801520316,0,0,0
339394.895338251,40,2066.8,2248.6,2606.8,0,0,738603.801520779,0,0,0
339394.935337318,40,2087.4,2304.2,2703.8,0,0,738603.801521242,0,0,0
339394.975336384,40,2108.2,2351,2729.6,0,0,738603.801521705,0,0,0
339395.01533545,40,2122.8,2377.4,2709.2,0,0,738603.801522168,0,0,0
339395.055334517,40,2132.6,2394.6,2677.2,0,0,738603.801522631,0,0,0
339395.095333583,40,2132.8,2384.6,2658,0,0,738603.801523094,0,0,0
339395.13533265,40,2127.6,2379.6,2663.6,0,0,738603.801523557,0,0,0
339395.175331716,40,2115.6,2369.4,2682.2,0,0,738603.80152402,0,0,0
339395.215330782,40,2114,2368.2,2698.4,0,0,738603.801524483,0,0,0
339395.255329849,40,2118,2366.8,2726.8,0,0,738603.801524946,0,0,0
339395.295328915,40,2105,2357.6,2757.6,0,0,738603.801525409,0,0,0
339395.335327982,40,2104,2343,2751,0,0,738603.801525872,0,0,0
339395.375327048,40,2097.8,2329.2,2737.8,0,0,738603.801526334,0,0,0
339395.415326114,40,2081.6,2288.2,2700,0,0,738603.801526797,0,0,0
339395.455325181,40,2069.6,2246.6,2615,0,0,738603.80152726,0,0,0
339395.495324247,40,2057.6,2196,2483.2,0,0,738603.801527723,0,0,0
339395.535323314,40,2045.8,2159.6,2355.2,0,0,738603.801528186,0,0,0
339395.57532238,40,2032.8,2131.2,2264.4,0,0,738603.801528649,0,0,0
339395.615321446,40,2034.4,2127.2,2224.2,0,0,738603.801529112,0,0,0
339395.655320513,40,2036.2,2134.4,2254.2,0,0,738603.801529575,0,0,0
339395.695319579,40,2049,2167.2,2356.4,0,0,738603.801530038,0,0,0
339395.735318646,40,2053,2204.8,2484,0,0,738603.801530501,0,0,0
339395.775317712,40,2075,2256.2,2604.4,0,0,738603.801530964,0,0,0
339395.815316778,40,2086.4,2300.8,2678,0,0,738603.801531427,0,0,0
339395.855315845,40,2100.4,2337,2717.4,0,0,738603.80153189,0,0,0
339395.895314911,40,2100,2334.2,2731.4,0,0,738603.801532353,0,0,0
339395.935313978,40,2084.6,2303,2727,0,0,738603.801532816,0,0,0
339395.975313044,40,2078.8,2275.2,2687.4,0,0,738603.801533279,0,0,0
339396.01531211,40,2062.8,2231.2,2590.2,0,0,738603.801533742,0,0,0
339396.055311177,40,2046.6,2188.8,2468,0,0,738603.801534205,0,0,0
339396.095310243,40,2035.6,2146.8,2339.4,0,0,738603.801534668,0,0,0
339396.13530931,40,2030.6,2125.2,2242.2,0,0,738603.801535131,0,0,0
339396.175308376,40,2025.8,2114,2191.6,0,0,738603.801535594,0,0,0
339396.215307442,40,2029,2118.6,2198.8,0,0,738603.801536056,0,0,0
339396.255306509,40,2034.6,2131.2,2253.4,0,0,738603.801536519,0,0,0
339396.295305575,40,2044,2157.8,2320,0,0,738603.801536982,0,0,0
339396.335304642,40,2054.4,2187,2394.6,0,0,738603.801537445,0,0,0
339396.375303708,40,2063.2,2228.2,2494.4,0,0,738603.801537908,0,0,0
339396.415302774,40,2076.6,2255,2552.2,0,0,738603.801538371,0,0,0
339396.455301841,40,2081.4,2268.6,2562.2,0,0,738603.801538834,0,0,0
339396.495300907,40,2082.2,2261.4,2546.8,0,0,738603.801539297,0,0,0
339396.535299974,40,2075.2,2245.6,2528.8,0,0,738603.80153976,0,0,0
339396.57529904,40,2067.4,2224.8,2499.4,0,0,738603.801540223,0,0,0
339396.615298106,40,2056.2,2195.4,2438.4,0,0,738603.801540686,0,0,0
339396.655297173,40,2045,2166.6,2364.2,0,0,738603.801541149,0,0,0
339396.695296239,40,2038.8,2145,2288,0,0,738603.801541612,0,0,0
339396.735295306,40,2033.8,2122.2,2232.4,0,0,738603.801542075,0,0,0
339396.775294372,40,2028,2115.2,2190.4,0,0,738603.801542538,0,0,0
339396.815293438,40,2029.6,2110.8,2184,0,0,738603.801543001,0,0,0
339396.855292505,40,2030.6,2117.2,2209.2,0,0,738603.801543464,0,0,0
339396.895291571,40,2032.8,2138.2,2260,0,0,738603.801543927,0,0,0
339396.935290638,40,2045.2,2167.4,2341.2,0,0,738603.80154439,0,0,0
339396.975289704,40,2058.4,2199.2,2434.8,0,0,738603.801544853,0,0,0
