22963.6250164823,40,2039,2125.8,2195.8,0,0,738612.722773438,0,0,0
22963.6650155487,40,2045.4,2126.6,2190,0,0,738612.722773901,0,0,0
22963.7050146151,40,2040,2129,2191,0,0,738612.722774364,0,0,0
22963.7450136815,40,2039,2122.2,2188,0,0,738612.722774827,0,0,0
22963.7850127479,40,2042.2,2126.4,2183.8,0,0,738612.722775289,0,0,0
22963.8250118143,40,2039,2126.4,2184.6,0,0,738612.722775752,0,0,0
22963.8650108807,40,2038.8,2121.4,2186.6,0,0,738612.722776215,0,0,0
22963.9050099471,40,2040,2123,2191.2,0,0,738612.722776678,0,0,0
22963.9450090135,40,2043,2124.2,2190.8,0,0,738612.722777141,0,0,0
22963.9850080799,40,2040.6,2124.6,2193,0,0,738612.722777604,0,0,0
22964.0250071463,40,2043.2,2124,2193.6,0,0,738612.722778067,0,0,0
22964.0650062127,40,2045,2130.6,2195.8,0,0,738612.72277853,0,0,0
22964.1050052791,40,2041.8,2129,2191.6,0,0,738612.722778993,0,0,0
22964.1450043455,40,2044.8,2126.4,2192.6,0,0,738612.722779456,0,0,0
22964.1850034119,40,2044.2,2128,2198,0,0,738612.722779919,0,0,0
22964.2250024783,40,2039.2,2125.4,2203.6,0,0,738612.722780382,0,0,0
22964.2650015447,40,2039.6,2132,2209,0,0,738612.722780845,0,0,0
22964.3050006111,40,2044,2135.2,2220.4,0,0,738612.722781308,0,0,0
22964.3449996775,40,2042.6,2140.2,2236,0,0,738612.722781771,0,0,0
22964.3849987439,40,2047,2140,2244,0,0,738612.722782234,0,0,0
22964.4249978103,40,2052.6,2145.8,2255,0,0,738612.722782697,0,0,0
22964.4649968767,40,2050.6,2151.6,2262,0,0,738612.72278316,0,0,0
22964.5049959431,40,2056.8,2157.8,2273.4,0,0,738612.722783623,0,0,0
22964.5449950095,40,2057.6,2165.2,2282,0,0,738612.722784086,0,0,0
22964.5849940759,40,2055.8,2164.8,2287,0,0,738612.722784549,0,0,0
22964.6249931423,40,2055.8,2165.6,2288.8,0,0,738612.722785012,0,0,0
22964.6649922087,40,2058.2,2169.2,2299,0,0,738612.722785474,0,0,0
22964.7049912751,40,2056,2167.8,2295.6,0,0,738612.722785937,0,0,0
22964.7449903415,40,2058.2,2170,2294,0,0,738612.7227864,0,0,0
22964.7849894079,40,2058.8,2167.6,2288.2,0,0,738612.722786863,0,0,0
22964.8249884743,40,2055.4,2161,2289.8,0,0,738612.722787326,0,0,0
22964.8649875407,40,2056.2,2162.2,2285.6,0,0,738612.722787789,0,0,0
22964.9049866071,40,2052.8,2163.2,2284.2,0,0,738612.722788252,0,0,0
22964.9449856735,40,2059.4,2164.2,2284.2,0,0,738612.722788715,0,0,0
22964.9849847399,40,2058,2165.4,2287.2,0,0,738612.722789178,0,0,0
22965.0249838063,40,2054.4,2167,2295.6,0,0,738612.722789641,0,0,0
22965.0649828727,40,2055.4,2167.8,2289.6,0,0,738612.722790104,0,0,0
22965.1049819391,40,2057.2,2163.4,2287.4,0,0,738612.722790567,0,0,0
22965.1449810055,40,2056.2,2156.2,2281.6,0,0,738612.72279103,0,0,0
22965.1849800719,40,2053.2,2156.8,2279.8,0,0,738612.722791493,0,0,0
22965.2249791383,40,2049.4,2155.8,2276.8,0,0,738612.722791956,0,0,0
22965.2649782047,40,2050.4,2160.2,2283.2,0,0,738612.722792419,0,0,0
22965.3049772711,40,2057,2164.6,2295.6,0,0,738612.722792882,0,0,0
22965.3449763375,40,2060.8,2175.6,2317.6,0,0,738612.722793345,0,0,0
22965.3849754039,40,2066,2192,2345.8,0,0,738612.722793808,0,0,0
22965.4249744703,40,2070.4,2198.6,2356.2,0,0,738612.72279427,0,0,0
22965.4649735367,40,2070.8,2204,2371.2,0,0,738612.722794733,0,0,0
22965.5049726031,40,2071.2,2208.6,2371.2,0,0,738612.722795196,0,0,0
22965.5449716695,40,2073.2,2203.8,2364.4,0,0,738612.722795659,0,0,0
22965.5849707359,40,2068.8,2197.2,2355.6,0,0,738612.722796122,0,0,0
22965.6249698023,40,2071.2,2195.4,2347.8,0,0,738612.722796585,0,0,0
22965.6649688687,40,2063.2,2191.2,2338.6,0,0,738612.722797048,0,0,0
22965.7049679351,40,2065.6,2186.8,2337.4,0,0,738612.722797511,0,0,0
22965.7449670015,40,2064.2,2191.2,2340.4,0,0,738612.722797974,0,0,0
22965.7849660679,40,2073.8,2212.4,2378.8,0,0,738612.722798437,0,0,0
22965.8249651343,40,2099.8,2263.8,2426.6,0,0,738612.7227989,0,0,0
22965.8649642007,40,2132.4,2321.8,2442.8,0,0,738612.722799363,0,0,0
22965.9049632671,40,2178.4,2379,2421,0,0,738612.722799826,0,0,0
22965.9449623335,40,2218,2408.6,2382,0,0,738612.722800289,0,0,0
22965.9849613999,40,2247.8,2427.2,2350.6,0,0,738612.722800752,0,0,0
22966.0249604663,40,2255.8,2426.6,2344.8,0,0,738612.722801215,0,0,0
22966.0649595327,40,2240.2,2419.6,2355,0,0,738612.722801678,0,0,0
22966.1049585991,40,2223.8,2410.4,2373.6,0,0,738612.722802141,0,0,0
22966.1449576655,40,2196.2,2388.6,2398.4,0,0,738612.722802604,0,0,0
22966.1849567319,40,2162.4,2350.4,2415,0,0,738612.722803067,0,0,0
22966.2249557983,40,2123.6,2296.8,2419.6,0,0,738612.72280353,0,0,0
22966.2649548647,40,2089.4,2239.8,2379.6,0,0,738612.722803993,0,0,0
22966.3049539311,40,2071,2192.8,2328.2,0,0,738612.722804455,0,0,0
22966.3449529975,40,2063.6,2183.6,2314,0,0,738612.722804918,0,0,0
22966.3849520639,40,2084.8,2222,2383,0,0,738612.722805381,0,0,0
22966.4249511303,40,2119,2301.6,2453.6,0,0,738612.722805844,0,0,0
22966.4649501967,40,2176.4,2376.4,2430.8,0,0,738612.722806307,0,0,0
22966.5049492631,40,2224.4,2416.6,2369.6,0,0,738612.72280677,0,0,0
22966.5449483295,40,2254.2,2433.8,2349.4,0,0,738612.722807233,0,0,0
22966.5849473959,40,2229.4,2425.8,2375.2,0,0,738612.722807696,0,0,0
22966.6249464623,40,2209,2406.4,2402.6,0,0,738612.722808159,0,0,0
22966.6649455287,40,2184.4,2389.4,2426,0,0,738612.722808622,0,0,0
22966.7049445951,40,2155.2,2357.4,2447.2,0,0,738612.722809085,0,0,0
22966.7449436615,40,2119.4,2301.8,2448.8,0,0,738612.722809548,0,0,0
22966.7849427279,40,2090,2241.2,2414.4,0,0,738612.722810011,0,0,0
22966.8249417943,40,2071.4,2204,2356.8,0,0,738612.722810474,0,0,0
22966.8649408607,40,2068.8,2200,2351.2,0,0,738612.722810937,0,0,0
22966.9049399271,40,2093.6,2246,2393.8,0,0,738612.7228114,0,0,0
22966.9449389935,40,2130,2309.2,2418.6,0,0,738612.722811863,0,0,0
22966.9849380599,40,2172,2359,2398.2,0,0,738612.722812326,0,0,0
22967.0249371263,40,2195.8,2379.2,2374.8,0,0,738612.722812789,0,0,0
22967.0649361927,40,2192.2,2374.8,2382.6,0,0,738612.722813252,0,0,0
22967.1049352591,40,2176.6,2366.6,2407.6,0,0,738612.722813715,0,0,0
22967.1449343255,40,2152.2,2335.8,2427.2,0,0,738612.722814178,0,0,0
22967.1849333919,40,2119,2298.8,2432,0,0,738612.72281464,0,0,0
22967.2249324583,40,2090.4,2244.2,2406.8,0,0,738612.722815103,0,0,0
22967.2649315247,40,2065.6,2183,2346.8,0,0,738612.722815566,0,0,0
22967.3049305911,40,2056.8,2161.4,2283,0,0,738612.722816029,0,0,0
22967.3449296575,40,2057.8,2161.4,2292,0,0,738612.722816492,0,0,0
22967.3849287239,40,2071.6,2197,2356,0,0,738612.722816955,0,0,0
22967.4249277903,40,2104.2,2264,2414.4,0,0,738612.722817418,0,0,0
22967.4649268567,40,2153.4,2334.8,2422,0,0,738612.722817881,0,0,0
22967.5049259231,40,2202.4,2384.2,2385.6,0,0,738612.722818344,0,0,0
22967.5449249895,40,2229,2400.4,2348.6,0,0,738612.722818807,0,0,0
