155544.525506039,40,2090,2329.6,2796.6,0,0,738601.67362298,0,0,0
155544.565505105,40,2094.2,2334,2796.6,0,0,738601.673623443,0,0,0
155544.605504172,40,2093.6,2332.2,2796,0,0,738601.673623906,0,0,0
155544.645503238,40,2100,2339.8,2800.4,0,0,738601.673624369,0,0,0
155544.685502305,40,2097.6,2336.4,2801,0,0,738601.673624832,0,0,0
155544.725501371,40,2097,2337.4,2797.2,0,0,738601.673625295,0,0,0
155544.765500437,40,2093.6,2341.2,2803,0,0,738601.673625758,0,0,0
155544.805499504,40,2095.2,2339.2,2801.4,0,0,738601.673626221,0,0,0
155544.84549857,40,2095.4,2338.8,2800.4,0,0,738601.673626684,0,0,0
155544.885497637,40,2099.8,2340,2800.4,0,0,738601.673627147,0,0,0
155544.925496703,40,2097.2,2337.6,2801,0,0,738601.67362761,0,0,0
155544.965495769,40,2098.4,2333.2,2789.4,0,0,738601.673628073,0,0,0
155545.005494836,40,2096.2,2334,2778.4,0,0,738601.673628535,0,0,0
155545.045493902,40,2097.2,2330.4,2766.6,0,0,738601.673628998,0,0,0
155545.085492969,40,2094.4,2324.8,2762.4,0,0,738601.673629461,0,0,0
155545.125492035,40,2096.2,2327.2,2748.6,0,0,738601.673629924,0,0,0
155545.165491101,40,2094.6,2318.6,2746.4,0,0,738601.673630387,0,0,0
155545.205490168,40,2089.2,2318.2,2735.2,0,0,738601.67363085,0,0,0
155545.245489234,40,2091.2,2318.2,2724.8,0,0,738601.673631313,0,0,0
155545.285488301,40,2089.8,2312,2716.2,0,0,738601.673631776,0,0,0
155545.325487367,40,2088,2312.2,2714.4,0,0,738601.673632239,0,0,0
155545.365486433,40,2092,2314,2706.6,0,0,738601.673632702,0,0,0
155545.4054855,40,2091.2,2313.6,2707.8,0,0,738601.673633165,0,0,0
155545.445484566,40,2092,2309.4,2709.4,0,0,738601.673633628,0,0,0
155545.485483633,40,2087.4,2311.2,2714.4,0,0,738601.673634091,0,0,0
155545.525482699,40,2091.4,2307,2717.2,0,0,738601.673634554,0,0,0
155545.565481765,40,2088.2,2306,2719.4,0,0,738601.673635017,0,0,0
155545.605480832,40,2090.8,2312.4,2723.6,0,0,738601.67363548,0,0,0
155545.645479898,40,2089.4,2310.4,2727.4,0,0,738601.673635943,0,0,0
