51981.6567198142,40,2161.8,2442.4,2673.2,0,0,738628.528315471,0,0,0
51981.6967188806,40,2158.2,2439,2674.8,0,0,738628.528315934,0,0,0
51981.736717947,40,2158.4,2432.8,2681.6,0,0,738628.528316397,0,0,0
51981.7767170134,40,2152.6,2430.8,2685,0,0,738628.52831686,0,0,0
51981.8167160798,40,2156.4,2433,2691.8,0,0,738628.528317323,0,0,0
51981.8567151462,40,2150.8,2423.6,2693,0,0,738628.528317786,0,0,0
51981.8967142126,40,2143.8,2426.4,2704.2,0,0,738628.528318249,0,0,0
51981.936713279,40,2141.2,2418.4,2708.2,0,0,738628.528318712,0,0,0
51981.9767123454,40,2142,2414.6,2709,0,0,738628.528319175,0,0,0
51982.0167114118,40,2138,2414.6,2714.2,0,0,738628.528319637,0,0,0
51982.0567104782,40,2135.4,2409,2714.2,0,0,738628.5283201,0,0,0
51982.0967095446,40,2134.8,2405.4,2720.4,0,0,738628.528320563,0,0,0
51982.136708611,40,2134,2400,2724.4,0,0,738628.528321026,0,0,0
51982.1767076774,40,2131.6,2400.2,2728.4,0,0,738628.528321489,0,0,0
51982.2167067438,40,2128.8,2394.6,2727.6,0,0,738628.528321952,0,0,0
51982.2567058102,40,2127,2390.6,2733.6,0,0,738628.528322415,0,0,0
51982.2967048766,40,2125.6,2387.4,2732.6,0,0,738628.528322878,0,0,0
51982.336703943,40,2126,2386,2738.4,0,0,738628.528323341,0,0,0
51982.3767030094,40,2118.6,2376.8,2739.2,0,0,738628.528323804,0,0,0
51982.4167020758,40,2119.2,2373.8,2741.8,0,0,738628.528324267,0,0,0
51982.4567011422,40,2121.6,2371.4,2748.8,0,0,738628.52832473,0,0,0
51982.4967002086,40,2113.2,2368.8,2747.4,0,0,738628.528325193,0,0,0
51982.536699275,40,2111.4,2364.2,2747.6,0,0,738628.528325656,0,0,0
51982.5766983414,40,2112,2358.8,2748.6,0,0,738628.528326119,0,0,0
51982.6166974078,40,2106,2352.2,2747.4,0,0,738628.528326582,0,0,0
51982.6566964742,40,2108.8,2348.6,2743.8,0,0,738628.528327045,0,0,0
51982.6966955406,40,2107.8,2346.4,2748.6,0,0,738628.528327508,0,0,0
51982.736694607,40,2102,2340.6,2740.8,0,0,738628.528327971,0,0,0
51982.7766936734,40,2099.4,2336,2741.6,0,0,738628.528328434,0,0,0
51982.8166927398,40,2100.4,2331.2,2735.6,0,0,738628.528328897,0,0,0
51982.8566918062,40,2096.8,2329.8,2740.2,0,0,738628.528329359,0,0,0
51982.8966908726,40,2097.2,2324.6,2738.6,0,0,738628.528329822,0,0,0
51982.936689939,40,2096.6,2320,2736.2,0,0,738628.528330285,0,0,0
51982.9766890054,40,2094,2316.4,2736.2,0,0,738628.528330748,0,0,0
51983.0166880718,40,2090,2311,2733,0,0,738628.528331211,0,0,0
51983.0566871382,40,2090.8,2309.6,2729.4,0,0,738628.528331674,0,0,0
51983.0966862046,40,2085.2,2301.8,2726.4,0,0,738628.528332137,0,0,0
51983.136685271,40,2080.8,2299,2718.8,0,0,738628.5283326,0,0,0
51983.1766843374,40,2086.2,2295.6,2716,0,0,738628.528333063,0,0,0
51983.2166834038,40,2084.2,2290.8,2710.2,0,0,738628.528333526,0,0,0
51983.2566824702,40,2080.4,2287.6,2707,0,0,738628.528333989,0,0,0
51983.2966815366,40,2082.2,2286.8,2703.2,0,0,738628.528334452,0,0,0
51983.336680603,40,2081.2,2277.4,2698,0,0,738628.528334915,0,0,0
51983.3766796694,40,2079.4,2273.2,2693.6,0,0,738628.528335378,0,0,0
