174304.237644138,40,2038.4,2147.2,2298.4,0,0,738601.890749278,0,0,0
174304.277643204,40,2041.8,2144.4,2293.4,0,0,738601.890749741,0,0,0
174304.317642271,40,2039.2,2143.6,2290.6,0,0,738601.890750204,0,0,0
174304.357641337,40,2038,2143.6,2290,0,0,738601.890750667,0,0,0
174304.397640404,40,2036.6,2146.8,2282,0,0,738601.89075113,0,0,0
174304.43763947,40,2040,2137.2,2276.8,0,0,738601.890751593,0,0,0
174304.477638536,40,2035.8,2139.8,2277.2,0,0,738601.890752056,0,0,0
174304.517637603,40,2041.4,2138.2,2268.2,0,0,738601.890752519,0,0,0
174304.557636669,40,2034.6,2137.8,2266.8,0,0,738601.890752982,0,0,0
174304.597635736,40,2033,2138.2,2263.6,0,0,738601.890753445,0,0,0
174304.637634802,40,2034,2134.4,2256.2,0,0,738601.890753908,0,0,0
174304.677633868,40,2034.2,2133.4,2258.8,0,0,738601.89075437,0,0,0
174304.717632935,40,2033.6,2130.2,2253.8,0,0,738601.890754833,0,0,0
174304.757632001,40,2036.6,2128.8,2248.8,0,0,738601.890755296,0,0,0
174304.797631068,40,2037.8,2132,2244.8,0,0,738601.890755759,0,0,0
174304.837630134,40,2030.8,2127,2244.8,0,0,738601.890756222,0,0,0
174304.8776292,40,2037.4,2125.4,2239.6,0,0,738601.890756685,0,0,0
174304.917628267,40,2029.2,2127.6,2233.6,0,0,738601.890757148,0,0,0
174304.957627333,40,2030.8,2126.6,2227,0,0,738601.890757611,0,0,0
174304.9976264,40,2034.8,2126.6,2225.8,0,0,738601.890758074,0,0,0
174305.037625466,40,2031,2124.6,2225,0,0,738601.890758537,0,0,0
174305.077624532,40,2032.2,2124.2,2221.2,0,0,738601.890759,0,0,0
174305.117623599,40,2029.4,2118.2,2218.8,0,0,738601.890759463,0,0,0
174305.157622665,40,2026,2115.8,2218.6,0,0,738601.890759926,0,0,0
174305.197621732,40,2028,2119.2,2213.8,0,0,738601.890760389,0,0,0
174305.237620798,40,2033.2,2120.6,2208.4,0,0,738601.890760852,0,0,0
174305.277619864,40,2027.6,2115.2,2207.4,0,0,738601.890761315,0,0,0
174305.317618931,40,2032,2115.8,2207.2,0,0,738601.890761778,0,0,0
174305.357617997,40,2030.2,2117.6,2199.4,0,0,738601.890762241,0,0,0
174305.397617064,40,2025.4,2113.6,2204,0,0,738601.890762704,0,0,0
174305.43761613,40,2031.8,2115.6,2196,0,0,738601.890763167,0,0,0
174305.477615196,40,2031.4,2113,2194,0,0,738601.890763629,0,0,0
174305.517614263,40,2025,2111.6,2192.6,0,0,738601.890764092,0,0,0
174305.557613329,40,2028.2,2113,2189.2,0,0,738601.890764555,0,0,0
174305.597612396,40,2022.8,2108.8,2187.4,0,0,738601.890765018,0,0,0
174305.637611462,40,2027.8,2110,2187.2,0,0,738601.890765481,0,0,0
174305.677610528,40,2024.8,2111,2185,0,0,738601.890765944,0,0,0
174305.717609595,40,2027.2,2105.4,2178.6,0,0,738601.890766407,0,0,0
174305.757608661,40,2023,2113.6,2180.2,0,0,738601.89076687,0,0,0
174305.797607728,40,2024.6,2104.4,2181.6,0,0,738601.890767333,0,0,0
174305.837606794,40,2024.2,2104.2,2173.8,0,0,738601.890767796,0,0,0
174305.87760586,40,2022.4,2106.6,2173,0,0,738601.890768259,0,0,0
174305.917604927,40,2024.6,2104.2,2170.4,0,0,738601.890768722,0,0,0
174305.957603993,40,2023,2102.2,2170.2,0,0,738601.890769185,0,0,0
174305.99760306,40,2022.6,2104.4,2164.2,0,0,738601.890769648,0,0,0
174306.037602126,40,2024.8,2102.4,2164.2,0,0,738601.890770111,0,0,0
174306.077601192,40,2023.8,2102.2,2160.8,0,0,738601.890770574,0,0,0
174306.117600259,40,2022.4,2101.2,2156.6,0,0,738601.890771037,0,0,0
174306.157599325,40,2019,2103.4,2158.8,0,0,738601.8907715,0,0,0
174306.197598392,40,2021.6,2102.4,2155.6,0,0,738601.890771963,0,0,0
174306.237597458,40,2025,2101.2,2148.8,0,0,738601.890772426,0,0,0
174306.277596524,40,2021.8,2100.8,2148.6,0,0,738601.890772889,0,0,0
