11814.3522465825,40,2023.6,2095.2,2105.4,0,0,738612.593730929,0,0,0
11814.3922456489,40,2023.8,2090.2,2107.4,0,0,738612.593731392,0,0,0
11814.4322447153,40,2029.6,2091.2,2104.8,0,0,738612.593731855,0,0,0
11814.4722437817,40,2028.6,2090,2103.6,0,0,738612.593732318,0,0,0
11814.5122428481,40,2025.6,2093,2106.6,0,0,738612.593732781,0,0,0
11814.5522419145,40,2027.4,2091.6,2105.2,0,0,738612.593733244,0,0,0
11814.5922409809,40,2026,2089.6,2105.8,0,0,738612.593733707,0,0,0
11814.6322400473,40,2023.8,2088.8,2109.8,0,0,738612.593734169,0,0,0
11814.6722391137,40,2028.8,2091.6,2103.6,0,0,738612.593734632,0,0,0
11814.7122381801,40,2025.6,2091,2109.2,0,0,738612.593735095,0,0,0
11814.7522372465,40,2026.6,2093.2,2104.2,0,0,738612.593735558,0,0,0
11814.7922363129,40,2027.8,2090.6,2108.4,0,0,738612.593736021,0,0,0
11814.8322353793,40,2024.8,2092.4,2104.4,0,0,738612.593736484,0,0,0
11814.8722344457,40,2026.4,2089.8,2107.6,0,0,738612.593736947,0,0,0
11814.9122335121,40,2024.8,2090.6,2109.6,0,0,738612.59373741,0,0,0
11814.9522325785,40,2030.2,2095.4,2120.6,0,0,738612.593737873,0,0,0
11814.9922316449,40,2030.2,2103.6,2132.4,0,0,738612.593738336,0,0,0
11815.0322307113,40,2028.8,2104,2155.6,0,0,738612.593738799,0,0,0
11815.0722297777,40,2043.8,2124.4,2189.4,0,0,738612.593739262,0,0,0
11815.1122288441,40,2050.2,2147.2,2241,0,0,738612.593739725,0,0,0
11815.1522279105,40,2064.4,2177.6,2305.4,0,0,738612.593740188,0,0,0
11815.1922269769,40,2085.2,2226.6,2363.4,0,0,738612.593740651,0,0,0
11815.2322260433,40,2117,2281.2,2397.2,0,0,738612.593741114,0,0,0
11815.2722251097,40,2145.8,2324.2,2403.4,0,0,738612.593741577,0,0,0
11815.3122241761,40,2178.8,2357,2385.6,0,0,738612.59374204,0,0,0
11815.3522232425,40,2202.4,2378.2,2366.8,0,0,738612.593742503,0,0,0
11815.3922223089,40,2207.4,2389,2364.2,0,0,738612.593742965,0,0,0
11815.4322213753,40,2216,2393.2,2364,0,0,738612.593743428,0,0,0
11815.4722204417,40,2208.6,2386,2373.4,0,0,738612.593743891,0,0,0
11815.5122195081,40,2193.4,2377.2,2384.2,0,0,738612.593744354,0,0,0
11815.5522185745,40,2181.2,2368,2397.4,0,0,738612.593744817,0,0,0
11815.5922176409,40,2164.6,2359.4,2411.8,0,0,738612.59374528,0,0,0
11815.6322167073,40,2165.4,2347.4,2415.6,0,0,738612.593745743,0,0,0
11815.6722157737,40,2153.6,2337.4,2420.8,0,0,738612.593746206,0,0,0
11815.7122148401,40,2146.2,2332.4,2425.8,0,0,738612.593746669,0,0,0
11815.7522139065,40,2148.6,2333.4,2423,0,0,738612.593747132,0,0,0
11815.7922129729,40,2153.4,2340.4,2421,0,0,738612.593747595,0,0,0
11815.8322120393,40,2152.6,2341.2,2411.6,0,0,738612.593748058,0,0,0
11815.8722111057,40,2173.8,2356.2,2392.4,0,0,738612.593748521,0,0,0
11815.9122101721,40,2207.6,2380.8,2349.8,0,0,738612.593748984,0,0,0
11815.9522092385,40,2251,2392.6,2308.2,0,0,738612.593749447,0,0,0
11815.9922083049,40,2296.6,2382,2257.6,0,0,738612.59374991,0,0,0
11816.0322073713,40,2329.4,2365.2,2210.4,0,0,738612.593750373,0,0,0
11816.0722064377,40,2356,2344.2,2178.8,0,0,738612.593750836,0,0,0
11816.1122055041,40,2372.8,2332,2159.2,0,0,738612.593751299,0,0,0
11816.1522045705,40,2382.6,2329.4,2154.6,0,0,738612.593751762,0,0,0
11816.1922036369,40,2378.4,2347.8,2168.8,0,0,738612.593752225,0,0,0
11816.2322027033,40,2366,2364.8,2191.2,0,0,738612.593752688,0,0,0
11816.2722017697,40,2347,2393,2215.6,0,0,738612.59375315,0,0,0
11816.3122008361,40,2312,2413.8,2258.6,0,0,738612.593753613,0,0,0
11816.3521999025,40,2261,2418.6,2310.8,0,0,738612.593754076,0,0,0
11816.3921989689,40,2210.2,2394.8,2374.4,0,0,738612.593754539,0,0,0
11816.4321980353,40,2177.2,2365.2,2407.4,0,0,738612.593755002,0,0,0
11816.4721971017,40,2148.8,2340,2424.4,0,0,738612.593755465,0,0,0
11816.5121961681,40,2153.4,2337,2411.2,0,0,738612.593755928,0,0,0
11816.5521952345,40,2171.6,2358.2,2397.2,0,0,738612.593756391,0,0,0
11816.5921943009,40,2201.2,2380.6,2371.8,0,0,738612.593756854,0,0,0
11816.6321933673,40,2250.2,2408,2323.6,0,0,738612.593757317,0,0,0
11816.6721924337,40,2298.8,2404,2269.8,0,0,738612.59375778,0,0,0
11816.7121915001,40,2350.8,2384.8,2216,0,0,738612.593758243,0,0,0
11816.7521905665,40,2377.2,2353.4,2172.8,0,0,738612.593758706,0,0,0
11816.7921896329,40,2390.4,2328.8,2152.4,0,0,738612.593759169,0,0,0
11816.8321886993,40,2390,2326.8,2150.4,0,0,738612.593759632,0,0,0
11816.8721877657,40,2388.8,2345.8,2159.2,0,0,738612.593760095,0,0,0
11816.9121868321,40,2379,2360.4,2176.6,0,0,738612.593760558,0,0,0
11816.9521858985,40,2366.2,2387.4,2205.4,0,0,738612.593761021,0,0,0
11816.9921849649,40,2340,2398,2231.4,0,0,738612.593761484,0,0,0
11817.0321840313,40,2301,2415.8,2272.6,0,0,738612.593761947,0,0,0
11817.0721830977,40,2260.8,2414.2,2313,0,0,738612.59376241,0,0,0
11817.1121821641,40,2216.4,2402.4,2366.6,0,0,738612.593762873,0,0,0
11817.1521812305,40,2185.2,2377.2,2394,0,0,738612.593763335,0,0,0
11817.1921802969,40,2173.4,2357.8,2402.8,0,0,738612.593763798,0,0,0
11817.2321793633,40,2170,2356.4,2406.8,0,0,738612.593764261,0,0,0
11817.2721784297,40,2180.6,2367.8,2399,0,0,738612.593764724,0,0,0
11817.3121774961,40,2206,2388,2379,0,0,738612.593765187,0,0,0
11817.3521765625,40,2244.6,2410.6,2340,0,0,738612.59376565,0,0,0
11817.3921756289,40,2304.4,2409.8,2272.6,0,0,738612.593766113,0,0,0
11817.4321746953,40,2354.6,2388.2,2212.2,0,0,738612.593766576,0,0,0
11817.4721737617,40,2386,2340.2,2160.2,0,0,738612.593767039,0,0,0
11817.5121728281,40,2388.8,2296.6,2131,0,0,738612.593767502,0,0,0
11817.5521718945,40,2387.6,2279.6,2117.6,0,0,738612.593767965,0,0,0
11817.5921709609,40,2385.2,2277,2113,0,0,738612.593768428,0,0,0
11817.6321700273,40,2395.8,2300.4,2128.4,0,0,738612.593768891,0,0,0
11817.6721690937,40,2393.4,2322,2146,0,0,738612.593769354,0,0,0
11817.7121681601,40,2382.8,2364.4,2178.6,0,0,738612.593769817,0,0,0
11817.7521672265,40,2348.6,2395,2218,0,0,738612.59377028,0,0,0
11817.7921662929,40,2306.8,2415.2,2266.6,0,0,738612.593770743,0,0,0
11817.8321653593,40,2254.2,2419.8,2325.2,0,0,738612.593771206,0,0,0
11817.8721644257,40,2207.4,2401.2,2377.8,0,0,738612.593771669,0,0,0
11817.9121634921,40,2179.6,2367.8,2406.4,0,0,738612.593772131,0,0,0
11817.9521625585,40,2168.4,2355.2,2412.4,0,0,738612.593772594,0,0,0
11817.9921616249,40,2178,2365.4,2401.4,0,0,738612.593773057,0,0,0
11818.0321606913,40,2196.4,2389,2384.4,0,0,738612.59377352,0,0,0
11818.0721597577,40,2228.6,2400.6,2346.2,0,0,738612.593773983,0,0,0
11818.1121588241,40,2276,2408.4,2293.6,0,0,738612.593774446,0,0,0
11818.1521578905,40,2326,2400,2241.6,0,0,738612.593774909,0,0,0
11818.1921569569,40,2364.2,2368.2,2191.6,0,0,738612.593775372,0,0,0
11818.2321560233,40,2376.6,2330.4,2157,0,0,738612.593775835,0,0,0
11818.2721550897,40,2382.4,2312,2139,0,0,738612.593776298,0,0,0
11818.3121541561,40,2384.4,2310.4,2138.6,0,0,738612.593776761,0,0,0
11818.3521532225,40,2387.2,2321,2149.8,0,0,738612.593777224,0,0,0
11818.3921522889,40,2379.8,2334.8,2164.6,0,0,738612.593777687,0,0,0
11818.4321513553,40,2372.4,2371.6,2191.6,0,0,738612.59377815,0,0,0
11818.4721504217,40,2340.8,2400.2,2228.2,0,0,738612.593778613,0,0,0
11818.5121494881,40,2288.4,2415.2,2286,0,0,738612.593779076,0,0,0
11818.5521485545,40,2240.6,2415.2,2349.2,0,0,738612.593779539,0,0,0
11818.5921476209,40,2200.6,2392.4,2386,0,0,738612.593780002,0,0,0
11818.6321466873,40,2181.6,2367.2,2402.8,0,0,738612.593780465,0,0,0
11818.6721457537,40,2182.8,2372.2,2398,0,0,738612.593780928,0,0,0
11818.7121448201,40,2198.8,2381.6,2376.6,0,0,738612.593781391,0,0,0
11818.7521438865,40,2233.8,2393.4,2344.6,0,0,738612.593781854,0,0,0
11818.7921429529,40,2266.6,2395.6,2290.8,0,0,738612.593782316,0,0,0
11818.8321420193,40,2313.4,2382,2240.6,0,0,738612.593782779,0,0,0
11818.8721410857,40,2340,2350.4,2192.8,0,0,738612.593783242,0,0,0
11818.9121401521,40,2363,2311.4,2150.6,0,0,738612.593783705,0,0,0
11818.9521392185,40,2371.2,2278.2,2126.8,0,0,738612.593784168,0,0,0
11818.9921382849,40,2371.4,2260.2,2108.6,0,0,738612.593784631,0,0,0
11819.0321373513,40,2371.4,2253.4,2103.6,0,0,738612.593785094,0,0,0
11819.0721364177,40,2381,2268.6,2112.6,0,0,738612.593785557,0,0,0
11819.1121354841,40,2395.2,2298.6,2126,0,0,738612.59378602,0,0,0
11819.1521345505,40,2387,2346.2,2163.8,0,0,738612.593786483,0,0,0
11819.1921336169,40,2356,2398.8,2216.8,0,0,738612.593786946,0,0,0
11819.2321326833,40,2295,2425.2,2289.4,0,0,738612.593787409,0,0,0
11819.2721317497,40,2234.4,2410.8,2352.2,0,0,738612.593787872,0,0,0
11819.3121308161,40,2200.8,2383.6,2386.8,0,0,738612.593788335,0,0,0
11819.3521298825,40,2187.4,2373.4,2385.2,0,0,738612.593788798,0,0,0
11819.3921289489,40,2209.2,2384,2364,0,0,738612.593789261,0,0,0
11819.4321280153,40,2228.4,2384.8,2333.6,0,0,738612.593789724,0,0,0
11819.4721270817,40,2265,2384,2287.4,0,0,738612.593790187,0,0,0
11819.5121261481,40,2309.6,2378.6,2235.2,0,0,738612.59379065,0,0,0
11819.5521252145,40,2349.8,2341.8,2181,0,0,738612.593791113,0,0,0
11819.5921242809,40,2369,2297,2135.6,0,0,738612.593791576,0,0,0
11819.6321233473,40,2358.2,2253.4,2111.6,0,0,738612.593792039,0,0,0
11819.6721224137,40,2340.6,2219.2,2088.6,0,0,738612.593792501,0,0,0
11819.7121214801,40,2323,2202.4,2079.6,0,0,738612.593792964,0,0,0
11819.7521205465,40,2331.8,2209.2,2083.4,0,0,738612.593793427,0,0,0
11819.7921196129,40,2358.4,2234.2,2096.2,0,0,738612.59379389,0,0,0
11819.8321186793,40,2376.2,2258.8,2105.4,0,0,738612.593794353,0,0,0
11819.8721177457,40,2390.2,2305.2,2135.8,0,0,738612.593794816,0,0,0
11819.9121168121,40,2379.2,2358.6,2181.8,0,0,738612.593795279,0,0,0
11819.9521158785,40,2330.4,2402,2244.6,0,0,738612.593795742,0,0,0
11819.9921149449,40,2276.4,2411.4,2301.4,0,0,738612.593796205,0,0,0
11820.0321140113,40,2240.2,2403.8,2338.2,0,0,738612.593796668,0,0,0
11820.0721130777,40,2235.6,2399,2343.8,0,0,738612.593797131,0,0,0
11820.1121121441,40,2250.8,2399.4,2321.6,0,0,738612.593797594,0,0,0
11820.1521112105,40,2277.4,2392.6,2278.6,0,0,738612.593798057,0,0,0
11820.1921102769,40,2303.4,2376.6,2233,0,0,738612.59379852,0,0,0
11820.2321093433,40,2351,2346.8,2186.2,0,0,738612.593798983,0,0,0
11820.2721084097,40,2370.2,2303.6,2142,0,0,738612.593799446,0,0,0
11820.3121074761,40,2359,2255.4,2110,0,0,738612.593799909,0,0,0
11820.3521065425,40,2335.8,2213.6,2086,0,0,738612.593800372,0,0,0
11820.3921056089,40,2300.4,2188.4,2068.4,0,0,738612.593800834,0,0,0
11820.4321046753,40,2286,2175,2065.4,0,0,738612.593801297,0,0,0
11820.4721037417,40,2283,2169.4,2059,0,0,738612.59380176,0,0,0
11820.5121028081,40,2293.8,2178.6,2065,0,0,738612.593802223,0,0,0
11820.5521018745,40,2301,2184.4,2071,0,0,738612.593802686,0,0,0
11820.5921009409,40,2316.4,2189,2070.2,0,0,738612.593803149,0,0,0
11820.6321000073,40,2332.8,2210.2,2078.4,0,0,738612.593803612,0,0,0
11820.6720990737,40,2365.4,2243.6,2098.4,0,0,738612.593804075,0,0,0
11820.7120981401,40,2388.8,2292.2,2124,0,0,738612.593804538,0,0,0
11820.7520972065,40,2385.8,2335.4,2164,0,0,738612.593805001,0,0,0
11820.7920962729,40,2369,2377.6,2196.6,0,0,738612.593805464,0,0,0
11820.8320953393,40,2351.6,2390.4,2216.6,0,0,738612.593805927,0,0,0
11820.8720944057,40,2362.8,2383.6,2203,0,0,738612.59380639,0,0,0
11820.9120934721,40,2378.4,2351,2174,0,0,738612.593806853,0,0,0
11820.9520925385,40,2386.4,2311.6,2144.6,0,0,738612.593807316,0,0,0
11820.9920916049,40,2377,2268.2,2112.8,0,0,738612.593807779,0,0,0
11821.0320906713,40,2344.4,2223.6,2089.6,0,0,738612.593808242,0,0,0
11821.0720897377,40,2305,2191.8,2074.2,0,0,738612.593808705,0,0,0
11821.1120888041,40,2281.8,2180,2065.6,0,0,738612.593809168,0,0,0
11821.1520878705,40,2272,2175.8,2062.2,0,0,738612.593809631,0,0,0
11821.1920869369,40,2281.2,2176.6,2065,0,0,738612.593810094,0,0,0
11821.2320860033,40,2303.6,2189.4,2071,0,0,738612.593810557,0,0,0
11821.2720850697,40,2318,2202.6,2075.4,0,0,738612.593811019,0,0,0
11821.3120841361,40,2348.8,2218.8,2081.4,0,0,738612.593811482,0,0,0
11821.3520832025,40,2371,2253.6,2100.8,0,0,738612.593811945,0,0,0
11821.3920822689,40,2394.2,2294,2126.2,0,0,738612.593812408,0,0,0
11821.4320813353,40,2394.4,2343.4,2160.4,0,0,738612.593812871,0,0,0
11821.4720804017,40,2362.8,2388.4,2204.2,0,0,738612.593813334,0,0,0
11821.5120794681,40,2324.8,2416.6,2257.8,0,0,738612.593813797,0,0,0
11821.5520785345,40,2295.2,2421,2280.4,0,0,738612.59381426,0,0,0
11821.5920776009,40,2314.2,2416,2263.8,0,0,738612.593814723,0,0,0
11821.6320766673,40,2336.8,2396.6,2227.6,0,0,738612.593815186,0,0,0
11821.6720757337,40,2361.6,2354.4,2185.8,0,0,738612.593815649,0,0,0
11821.7120748001,40,2369.4,2303.2,2140.2,0,0,738612.593816112,0,0,0
11821.7520738665,40,2345,2249,2100.8,0,0,738612.593816575,0,0,0
11821.7920729329,40,2316,2206.4,2086.6,0,0,738612.593817038,0,0,0
11821.8320719993,40,2291.4,2186.8,2065.4,0,0,738612.593817501,0,0,0
11821.8720710657,40,2279.8,2171.2,2065.4,0,0,738612.593817964,0,0,0
11821.9120701321,40,2293.4,2174.2,2063.8,0,0,738612.593818427,0,0,0
11821.9520691985,40,2317.2,2191.8,2068.8,0,0,738612.59381889,0,0,0
11821.9920682649,40,2335.4,2206.8,2080.8,0,0,738612.593819353,0,0,0
11822.0320673313,40,2360.8,2236.8,2091.4,0,0,738612.593819816,0,0,0
11822.0720663977,40,2386,2277.4,2116,0,0,738612.593820279,0,0,0
11822.1120654641,40,2389,2329.8,2156.4,0,0,738612.593820742,0,0,0
11822.1520645305,40,2358.6,2380.4,2205,0,0,738612.593821204,0,0,0
11822.1920635969,40,2313.4,2405,2257.8,0,0,738612.593821667,0,0,0
11822.2320626633,40,2279,2409.2,2292.8,0,0,738612.59382213,0,0,0
11822.2720617297,40,2262.6,2411.2,2317.8,0,0,738612.593822593,0,0,0
11822.3120607961,40,2277.2,2412.8,2295,0,0,738612.593823056,0,0,0
11822.3520598625,40,2311.4,2404.8,2261,0,0,738612.593823519,0,0,0
11822.3920589289,40,2354.6,2379.6,2208,0,0,738612.593823982,0,0,0
11822.4320579953,40,2386.8,2326.4,2147.4,0,0,738612.593824445,0,0,0
11822.4720570617,40,2375.4,2257.4,2105.4,0,0,738612.593824908,0,0,0
11822.5120561281,40,2339.6,2210.4,2078.8,0,0,738612.593825371,0,0,0
11822.5520551945,40,2301.4,2176.8,2062.6,0,0,738612.593825834,0,0,0
11822.5920542609,40,2287.8,2171.2,2061.4,0,0,738612.593826297,0,0,0
11822.6320533273,40,2296.8,2179.8,2065.2,0,0,738612.59382676,0,0,0
11822.6720523937,40,2326.6,2200,2076.2,0,0,738612.593827223,0,0,0
11822.7120514601,40,2346.8,2231.6,2089.8,0,0,738612.593827686,0,0,0
11822.7520505265,40,2374.2,2274.8,2117,0,0,738612.593828149,0,0,0
11822.7920495929,40,2380.4,2331.6,2157.6,0,0,738612.593828612,0,0,0
11822.8320486593,40,2361,2382.6,2206.8,0,0,738612.593829075,0,0,0
11822.8720477257,40,2310.2,2417.6,2269,0,0,738612.593829538,0,0,0
11822.9120467921,40,2266,2423.4,2325.6,0,0,738612.59383,0,0,0
11822.9520458585,40,2239.8,2416.8,2350.8,0,0,738612.593830463,0,0,0
11822.9920449249,40,2256.2,2422,2331.8,0,0,738612.593830926,0,0,0
11823.0320439913,40,2293.4,2422,2285,0,0,738612.593831389,0,0,0
11823.0720430577,40,2348.2,2398.8,2222.6,0,0,738612.593831852,0,0,0
11823.1120421241,40,2385.8,2341,2165.6,0,0,738612.593832315,0,0,0
11823.1520411905,40,2389.6,2282.4,2120.2,0,0,738612.593832778,0,0,0
11823.1920402569,40,2355.2,2233,2089.6,0,0,738612.593833241,0,0,0
11823.2320393233,40,2325.6,2204,2079.4,0,0,738612.593833704,0,0,0
11823.2720383897,40,2309.4,2195,2076.8,0,0,738612.593834167,0,0,0
11823.3120374561,40,2317.8,2207.4,2083.6,0,0,738612.59383463,0,0,0
11823.3520365225,40,2336.8,2227.8,2092.8,0,0,738612.593835093,0,0,0
11823.3920355889,40,2364,2259.2,2107.6,0,0,738612.593835556,0,0,0
11823.4320346553,40,2387.6,2306.6,2140.8,0,0,738612.593836019,0,0,0
11823.4720337217,40,2373.6,2363,2183.8,0,0,738612.593836482,0,0,0
11823.5120327881,40,2333.2,2411,2248,0,0,738612.593836945,0,0,0
11823.5520318545,40,2274.4,2425.6,2309.8,0,0,738612.593837408,0,0,0
11823.5920309209,40,2228.4,2411.8,2359.4,0,0,738612.593837871,0,0,0
11823.6320299873,40,2212.8,2403.4,2382.2,0,0,738612.593838334,0,0,0
11823.6720290537,40,2240.2,2413.6,2346,0,0,738612.593838797,0,0,0
11823.7120281201,40,2281.2,2411.2,2295.2,0,0,738612.59383926,0,0,0
11823.7520271865,40,2330.8,2383.6,2230.8,0,0,738612.593839723,0,0,0
11823.7920262529,40,2370,2340.6,2168.2,0,0,738612.593840185,0,0,0
11823.8320253193,40,2369,2278.6,2120.8,0,0,738612.593840648,0,0,0
11823.8720243857,40,2343.4,2229.6,2098.2,0,0,738612.593841111,0,0,0
11823.9120234521,40,2315,2199,2080.2,0,0,738612.593841574,0,0,0
11823.9520225185,40,2301.6,2192.4,2071.4,0,0,738612.593842037,0,0,0
11823.9920215849,40,2313.2,2194,2075.6,0,0,738612.5938425,0,0,0
11824.0320206513,40,2331.6,2209.2,2083.8,0,0,738612.593842963,0,0,0
11824.0720197177,40,2349.6,2234.8,2090.6,0,0,738612.593843426,0,0,0
11824.1120187841,40,2382,2275.2,2119.2,0,0,738612.593843889,0,0,0
11824.1520178505,40,2383.8,2329,2158.4,0,0,738612.593844352,0,0,0
11824.1920169169,40,2355.4,2384.6,2209.8,0,0,738612.593844815,0,0,0
11824.2320159833,40,2301,2414,2278,0,0,738612.593845278,0,0,0
11824.2720150497,40,2253.2,2413.4,2329.4,0,0,738612.593845741,0,0,0
11824.3120141161,40,2217.2,2408.8,2368.6,0,0,738612.593846204,0,0,0
11824.3520131825,40,2224.4,2413.6,2368,0,0,738612.593846667,0,0,0
11824.3920122489,40,2253.4,2417.2,2330.8,0,0,738612.59384713,0,0,0
11824.4320113153,40,2307.8,2411.8,2268.4,0,0,738612.593847593,0,0,0
11824.4720103817,40,2369,2375.6,2194.6,0,0,738612.593848056,0,0,0
11824.5120094481,40,2392.4,2313.2,2141.8,0,0,738612.593848519,0,0,0
11824.5520085145,40,2374.6,2258.6,2107.8,0,0,738612.593848982,0,0,0
11824.5920075809,40,2344.4,2216.6,2084.8,0,0,738612.593849445,0,0,0
11824.6320066473,40,2314.4,2195,2075.4,0,0,738612.593849908,0,0,0
11824.6720057137,40,2313.4,2201,2074.8,0,0,738612.59385037,0,0,0
11824.7120047801,40,2335.6,2222.2,2095.4,0,0,738612.593850833,0,0,0
11824.7520038465,40,2359.2,2249.6,2105.8,0,0,738612.593851296,0,0,0
11824.7920029129,40,2377.8,2301.8,2140.4,0,0,738612.593851759,0,0,0
11824.8320019793,40,2371.4,2367.8,2187.6,0,0,738612.593852222,0,0,0
11824.8720010457,40,2311.2,2415.6,2274.6,0,0,738612.593852685,0,0,0
11824.9120001121,40,2233.6,2412.6,2357.2,0,0,738612.593853148,0,0,0
11824.9519991785,40,2174.2,2367.2,2416,0,0,738612.593853611,0,0,0
11824.9919982449,40,2152.2,2349.8,2428.4,0,0,738612.593854074,0,0,0
11825.0319973113,40,2181,2376,2414.2,0,0,738612.593854537,0,0,0
11825.0719963777,40,2224.8,2403.2,2361,0,0,738612.593855,0,0,0
11825.1119954441,40,2294.6,2409.4,2279.8,0,0,738612.593855463,0,0,0
11825.1519945105,40,2359.4,2376.6,2205.8,0,0,738612.593855926,0,0,0
11825.1919935769,40,2383.4,2315.4,2145.4,0,0,738612.593856389,0,0,0
11825.2319926433,40,2372.4,2258.8,2106,0,0,738612.593856852,0,0,0
11825.2719917097,40,2340.4,2223.4,2088.8,0,0,738612.593857315,0,0,0
11825.3119907761,40,2313.6,2200.8,2080.4,0,0,738612.593857778,0,0,0
11825.3519898425,40,2317.8,2203.6,2081,0,0,738612.593858241,0,0,0
11825.3919889089,40,2338.8,2222.8,2094.6,0,0,738612.593858704,0,0,0
11825.4319879753,40,2361.8,2244.4,2101.2,0,0,738612.593859166,0,0,0
