208573.695776316,40,2026.2,2122.6,2235.2,0,0,738602.287386525,0,0,0
208573.735775383,40,2031.4,2119.6,2228.4,0,0,738602.287386988,0,0,0
208573.775774449,40,2032,2120.6,2224.8,0,0,738602.287387451,0,0,0
208573.815773515,40,2027.2,2117.4,2225.2,0,0,738602.287387914,0,0,0
208573.855772582,40,2027.8,2117.2,2221,0,0,738602.287388377,0,0,0
208573.895771648,40,2032,2114.6,2215.4,0,0,738602.28738884,0,0,0
208573.935770715,40,2029.6,2114.6,2210.6,0,0,738602.287389303,0,0,0
208573.975769781,40,2025.2,2115.4,2211.8,0,0,738602.287389765,0,0,0
208574.015768847,40,2024.2,2113.6,2211.6,0,0,738602.287390228,0,0,0
208574.055767914,40,2030.2,2112,2204.2,0,0,738602.287390691,0,0,0
208574.09576698,40,2024.2,2113.2,2201,0,0,738602.287391154,0,0,0
208574.135766047,40,2027.4,2112.2,2197.4,0,0,738602.287391617,0,0,0
208574.175765113,40,2021.8,2111,2196,0,0,738602.28739208,0,0,0
208574.215764179,40,2025.6,2109.8,2197.4,0,0,738602.287392543,0,0,0
208574.255763246,40,2023.4,2113.6,2201,0,0,738602.287393006,0,0,0
208574.295762312,40,2025.8,2111,2213.2,0,0,738602.287393469,0,0,0
208574.335761379,40,2032,2123,2242.4,0,0,738602.287393932,0,0,0
208574.375760445,40,2034.2,2138.6,2303.6,0,0,738602.287394395,0,0,0
208574.415759511,40,2042.8,2161,2388.6,0,0,738602.287394858,0,0,0
208574.455758578,40,2048.8,2201,2520.6,0,0,738602.287395321,0,0,0
208574.495757644,40,2073.6,2256.8,2661,0,0,738602.287395784,0,0,0
208574.535756711,40,2090.2,2325.4,2761.2,0,0,738602.287396247,0,0,0
208574.575755777,40,2113.8,2388.6,2779.2,0,0,738602.28739671,0,0,0
208574.615754843,40,2145,2431.8,2732.6,0,0,738602.287397173,0,0,0
208574.65575391,40,2165.2,2464.2,2664.4,0,0,738602.287397636,0,0,0
208574.695752976,40,2183,2467,2611,0,0,738602.287398099,0,0,0
208574.735752043,40,2189.8,2461.6,2579.4,0,0,738602.287398562,0,0,0
208574.775751109,40,2180.8,2440,2569,0,0,738602.287399025,0,0,0
