407276.683940325,40,2027.6,2116.6,2218,0,0,738604.587189629,0,0,0
407276.723939392,40,2027.2,2116.6,2216.2,0,0,738604.587190092,0,0,0
407276.763938458,40,2030.4,2118.4,2210.8,0,0,738604.587190555,0,0,0
407276.803937525,40,2029.2,2113.8,2210.8,0,0,738604.587191017,0,0,0
407276.843936591,40,2030,2111.6,2201.8,0,0,738604.58719148,0,0,0
407276.883935657,40,2025.2,2114.6,2207.6,0,0,738604.587191943,0,0,0
407276.923934724,40,2030.8,2111.6,2202.4,0,0,738604.587192406,0,0,0
407276.96393379,40,2025,2110.2,2201,0,0,738604.587192869,0,0,0
407277.003932857,40,2028.6,2116.2,2200.4,0,0,738604.587193332,0,0,0
407277.043931923,40,2028.6,2113.8,2203.4,0,0,738604.587193795,0,0,0
407277.083930989,40,2028.2,2116.2,2206.6,0,0,738604.587194258,0,0,0
407277.123930056,40,2029.6,2116.6,2205.8,0,0,738604.587194721,0,0,0
407277.163929122,40,2031.2,2119.2,2218.8,0,0,738604.587195184,0,0,0
407277.203928189,40,2030.8,2125,2224.6,0,0,738604.587195647,0,0,0
407277.243927255,40,2031.8,2121.6,2234.4,0,0,738604.58719611,0,0,0
407277.283926321,40,2029,2125,2242.2,0,0,738604.587196573,0,0,0
407277.323925388,40,2032.2,2126.6,2254.4,0,0,738604.587197036,0,0,0
407277.363924454,40,2033.8,2131.2,2275.8,0,0,738604.587197499,0,0,0
407277.403923521,40,2035.2,2140.2,2299.4,0,0,738604.587197962,0,0,0
407277.443922587,40,2037.6,2149.4,2332.4,0,0,738604.587198425,0,0,0
407277.483921653,40,2043,2157.6,2365,0,0,738604.587198888,0,0,0
407277.52392072,40,2042.4,2161.2,2384.6,0,0,738604.587199351,0,0,0
407277.563919786,40,2043,2164.4,2402.6,0,0,738604.587199814,0,0,0
407277.603918853,40,2042.6,2167.8,2400.2,0,0,738604.587200277,0,0,0
407277.643917919,40,2045.2,2163.8,2381,0,0,738604.58720074,0,0,0
407277.683916985,40,2042.2,2158.4,2368.2,0,0,738604.587201202,0,0,0
407277.723916052,40,2043,2159,2356.2,0,0,738604.587201665,0,0,0
407277.763915118,40,2042.2,2156.4,2350,0,0,738604.587202128,0,0,0
407277.803914185,40,2044.6,2154.8,2342.8,0,0,738604.587202591,0,0,0
407277.843913251,40,2043,2153.6,2330,0,0,738604.587203054,0,0,0
407277.883912317,40,2040.8,2148.6,2333,0,0,738604.587203517,0,0,0
407277.923911384,40,2040.8,2150.6,2324.4,0,0,738604.58720398,0,0,0
407277.96391045,40,2040.8,2147.4,2321,0,0,738604.587204443,0,0,0
407278.003909517,40,2037,2146.4,2317.6,0,0,738604.587204906,0,0,0
407278.043908583,40,2038.8,2146.4,2317.4,0,0,738604.587205369,0,0,0
407278.083907649,40,2037.6,2145,2316.2,0,0,738604.587205832,0,0,0
407278.123906716,40,2037,2144.2,2331.4,0,0,738604.587206295,0,0,0
407278.163905782,40,2035.6,2147.8,2335.2,0,0,738604.587206758,0,0,0
407278.203904849,40,2037.4,2151.6,2338.4,0,0,738604.587207221,0,0,0
407278.243903915,40,2040.4,2153.4,2327.8,0,0,738604.587207684,0,0,0
407278.283902981,40,2035,2142.6,2313.4,0,0,738604.587208147,0,0,0
407278.323902048,40,2037,2139.2,2295,0,0,738604.58720861,0,0,0
407278.363901114,40,2036.8,2137,2279.8,0,0,738604.587209073,0,0,0
407278.403900181,40,2035.4,2122.2,2241.2,0,0,738604.587209536,0,0,0
407278.443899247,40,2030,2118.4,2201.6,0,0,738604.587209999,0,0,0
407278.483898313,40,2022,2099.8,2162.6,0,0,738604.587210461,0,0,0
407278.52389738,40,2022.2,2087.8,2129.6,0,0,738604.587210924,0,0,0
407278.563896446,40,2014.2,2088.2,2116,0,0,738604.587211387,0,0,0
407278.603895513,40,2019.4,2094.6,2142,0,0,738604.58721185,0,0,0
407278.643894579,40,2025.4,2110.4,2195.8,0,0,738604.587212313,0,0,0
407278.683893645,40,2032,2134.4,2281.2,0,0,738604.587212776,0,0,0
407278.723892712,40,2045.4,2164.2,2362.6,0,0,738604.587213239,0,0,0
407278.763891778,40,2057,2189,2419.4,0,0,738604.587213702,0,0,0
407278.803890845,40,2061.2,2200.2,2438,0,0,738604.587214165,0,0,0
407278.843889911,40,2057.4,2195,2447.8,0,0,738604.587214628,0,0,0
407278.883888977,40,2049.6,2182.8,2417.4,0,0,738604.587215091,0,0,0
407278.923888044,40,2043.2,2167.8,2389,0,0,738604.587215554,0,0,0
407278.96388711,40,2039.6,2149.4,2342.6,0,0,738604.587216017,0,0,0
407279.003886177,40,2032.8,2130,2272.2,0,0,738604.58721648,0,0,0
407279.043885243,40,2025.6,2108.2,2204.6,0,0,738604.587216943,0,0,0
407279.083884309,40,2017,2096.8,2157.2,0,0,738604.587217406,0,0,0
407279.123883376,40,2020.6,2093.6,2146.8,0,0,738604.587217869,0,0,0
407279.163882442,40,2020.2,2098,2176,0,0,738604.587218332,0,0,0
407279.203881509,40,2033.8,2121,2237.2,0,0,738604.587218795,0,0,0
407279.243880575,40,2043.4,2154.6,2317.2,0,0,738604.587219258,0,0,0
407279.283879641,40,2054.4,2183.6,2410.4,0,0,738604.58721972,0,0,0
407279.323878708,40,2050.8,2193.6,2456.8,0,0,738604.587220183,0,0,0
407279.363877774,40,2047.6,2183.8,2447.8,0,0,738604.587220646,0,0,0
407279.403876841,40,2045.8,2175.8,2426.6,0,0,738604.587221109,0,0,0
407279.443875907,40,2042.6,2166,2387.4,0,0,738604.587221572,0,0,0
407279.483874973,40,2037.4,2148.2,2327,0,0,738604.587222035,0,0,0
407279.52387404,40,2025.6,2124.8,2261,0,0,738604.587222498,0,0,0
407279.563873106,40,2024.4,2104.4,2193.2,0,0,738604.587222961,0,0,0
407279.603872173,40,2025.4,2092.6,2148.2,0,0,738604.587223424,0,0,0
407279.643871239,40,2017.8,2093.8,2138.4,0,0,738604.587223887,0,0,0
407279.683870305,40,2022.8,2098,2161.4,0,0,738604.58722435,0,0,0
407279.723869372,40,2029.2,2120.8,2233.8,0,0,738604.587224813,0,0,0
407279.763868438,40,2043.2,2155.2,2341.2,0,0,738604.587225276,0,0,0
407279.803867505,40,2051.4,2189.6,2453.2,0,0,738604.587225739,0,0,0
407279.843866571,40,2060.2,2211.8,2504.8,0,0,738604.587226202,0,0,0
407279.883865637,40,2060,2206.2,2483.2,0,0,738604.587226665,0,0,0
407279.923864704,40,2056,2192.6,2441.6,0,0,738604.587227128,0,0,0
407279.96386377,40,2050.6,2182.2,2401.6,0,0,738604.587227591,0,0,0
407280.003862837,40,2042.8,2165.4,2352.6,0,0,738604.587228054,0,0,0
407280.043861903,40,2037.6,2143,2289.2,0,0,738604.587228517,0,0,0
407280.083860969,40,2029.4,2119.2,2215.6,0,0,738604.58722898,0,0,0
407280.123860036,40,2024.8,2105.4,2173.2,0,0,738604.587229443,0,0,0
407280.163859102,40,2025.8,2101.2,2169.8,0,0,738604.587229905,0,0,0
407280.203858169,40,2026.4,2117.4,2211.2,0,0,738604.587230368,0,0,0
407280.243857235,40,2037,2142.4,2304,0,0,738604.587230831,0,0,0
407280.283856301,40,2041.8,2170,2437,0,0,738604.587231294,0,0,0
407280.323855368,40,2051.8,2210.8,2545.2,0,0,738604.587231757,0,0,0
407280.363854434,40,2058.6,2225.6,2579,0,0,738604.58723222,0,0,0
407280.403853501,40,2056.2,2217,2533.2,0,0,738604.587232683,0,0,0
407280.443852567,40,2056.6,2206.6,2482.4,0,0,738604.587233146,0,0,0
407280.483851633,40,2054.6,2194.6,2425.8,0,0,738604.587233609,0,0,0
407280.5238507,40,2046,2173.6,2372.2,0,0,738604.587234072,0,0,0
407280.563849766,40,2036.6,2147.6,2298.8,0,0,738604.587234535,0,0,0
407280.603848833,40,2029.8,2121.4,2230.6,0,0,738604.587234998,0,0,0
407280.643847899,40,2025.6,2106.8,2172.4,0,0,738604.587235461,0,0,0
407280.683846965,40,2021,2097.8,2162.2,0,0,738604.587235924,0,0,0
407280.723846032,40,2027.4,2104.4,2194.4,0,0,738604.587236387,0,0,0
407280.763845098,40,2032.2,2127.8,2277.8,0,0,738604.58723685,0,0,0
407280.803844165,40,2043,2160,2393,0,0,738604.587237313,0,0,0
407280.843843231,40,2047.6,2184.8,2449,0,0,738604.587237776,0,0,0
407280.883842297,40,2051,2175,2396.2,0,0,738604.587238239,0,0,0
407280.923841364,40,2045.6,2159.8,2337,0,0,738604.587238702,0,0,0
407280.96384043,40,2038.8,2145.8,2302.2,0,0,738604.587239165,0,0,0
407281.003839497,40,2031.4,2128.2,2255.4,0,0,738604.587239627,0,0,0
407281.043838563,40,2028,2108.2,2198.8,0,0,738604.58724009,0,0,0
407281.083837629,40,2020.6,2094,2154.6,0,0,738604.587240553,0,0,0
407281.123836696,40,2016.4,2086.8,2116,0,0,738604.587241016,0,0,0
407281.163835762,40,2015.6,2084.2,2110.8,0,0,738604.587241479,0,0,0
407281.203834829,40,2016.2,2087.6,2129.4,0,0,738604.587241942,0,0,0
407281.243833895,40,2023,2105,2182.6,0,0,738604.587242405,0,0,0
407281.283832961,40,2032.4,2130.8,2258,0,0,738604.587242868,0,0,0
407281.323832028,40,2049.8,2168.8,2351.6,0,0,738604.587243331,0,0,0
407281.363831094,40,2050.8,2199.2,2434.6,0,0,738604.587243794,0,0,0
407281.403830161,40,2053.4,2202.2,2471,0,0,738604.587244257,0,0,0
407281.443829227,40,2051.2,2189.8,2455,0,0,738604.58724472,0,0,0
407281.483828293,40,2049.4,2183.8,2426.6,0,0,738604.587245183,0,0,0
407281.52382736,40,2043,2169.2,2381.4,0,0,738604.587245646,0,0,0
407281.563826426,40,2036,2144.4,2322.6,0,0,738604.587246109,0,0,0
407281.603825493,40,2032,2118.4,2247.2,0,0,738604.587246572,0,0,0
407281.643824559,40,2026.4,2105.8,2190.6,0,0,738604.587247035,0,0,0
407281.683823625,40,2020,2093.8,2148.6,0,0,738604.587247498,0,0,0
407281.723822692,40,2017,2092.6,2129.2,0,0,738604.587247961,0,0,0
407281.763821758,40,2021.4,2099.6,2151.8,0,0,738604.587248424,0,0,0
407281.803820825,40,2028.2,2109.8,2199,0,0,738604.587248886,0,0,0
407281.843819891,40,2035.4,2139.4,2287.4,0,0,738604.587249349,0,0,0
407281.883818957,40,2045.4,2177,2393.4,0,0,738604.587249812,0,0,0
407281.923818024,40,2055,2202,2466.4,0,0,738604.587250275,0,0,0
407281.96381709,40,2062,2205,2465.4,0,0,738604.587250738,0,0,0
407282.003816157,40,2045.8,2190.4,2441,0,0,738604.587251201,0,0,0
407282.043815223,40,2049,2178.6,2400,0,0,738604.587251664,0,0,0
407282.083814289,40,2043.8,2165.4,2352.8,0,0,738604.587252127,0,0,0
407282.123813356,40,2032.8,2136.8,2288,0,0,738604.58725259,0,0,0
407282.163812422,40,2029.8,2120,2224.4,0,0,738604.587253053,0,0,0
407282.203811489,40,2022.6,2100.8,2171,0,0,738604.587253516,0,0,0
407282.243810555,40,2021.2,2092.6,2135,0,0,738604.587253979,0,0,0
407282.283809621,40,2020.2,2086.4,2127.4,0,0,738604.587254442,0,0,0
407282.323808688,40,2019.4,2099.2,2163,0,0,738604.587254905,0,0,0
407282.363807754,40,2025,2109.2,2211,0,0,738604.587255368,0,0,0
407282.403806821,40,2030.8,2135,2278.2,0,0,738604.587255831,0,0,0
407282.443805887,40,2038.8,2144.8,2329.8,0,0,738604.587256294,0,0,0
407282.483804953,40,2037,2147.8,2335.4,0,0,738604.587256757,0,0,0
407282.52380402,40,2035.4,2136.4,2308.6,0,0,738604.58725722,0,0,0
407282.563803086,40,2035,2135.6,2281.6,0,0,738604.587257683,0,0,0
407282.603802153,40,2032.2,2134.4,2268.8,0,0,738604.587258146,0,0,0
407282.643801219,40,2038.4,2134,2259.8,0,0,738604.587258609,0,0,0
407282.683800285,40,2037,2140.4,2264,0,0,738604.587259071,0,0,0
407282.723799352,40,2034,2133.8,2262.6,0,0,738604.587259534,0,0,0
407282.763798418,40,2035,2135,2264,0,0,738604.587259997,0,0,0
407282.803797485,40,2037.6,2132.2,2262.2,0,0,738604.58726046,0,0,0
407282.843796551,40,2031.2,2124.6,2259,0,0,738604.587260923,0,0,0
407282.883795617,40,2028.8,2125.8,2254.8,0,0,738604.587261386,0,0,0
407282.923794684,40,2032.8,2123.6,2256.6,0,0,738604.587261849,0,0,0
407282.96379375,40,2032,2121.2,2259.4,0,0,738604.587262312,0,0,0
407283.003792817,40,2030.6,2121.4,2247,0,0,738604.587262775,0,0,0
407283.043791883,40,2026.2,2123.2,2248.6,0,0,738604.587263238,0,0,0
407283.083790949,40,2029.6,2122.8,2244.8,0,0,738604.587263701,0,0,0
407283.123790016,40,2031.4,2125.2,2237,0,0,738604.587264164,0,0,0
407283.163789082,40,2032.4,2124.8,2240.2,0,0,738604.587264627,0,0,0
407283.203788149,40,2035.8,2122.2,2239.2,0,0,738604.58726509,0,0,0
407283.243787215,40,2035.6,2132,2239.6,0,0,738604.587265553,0,0,0
407283.283786281,40,2034,2136.6,2254.8,0,0,738604.587266016,0,0,0
407283.323785348,40,2035,2133,2264.2,0,0,738604.587266479,0,0,0
407283.363784414,40,2033.8,2132.2,2273,0,0,738604.587266942,0,0,0
407283.403783481,40,2032.6,2133.8,2288.6,0,0,738604.587267405,0,0,0
407283.443782547,40,2034.8,2134.8,2303.6,0,0,738604.587267868,0,0,0
407283.483781613,40,2032.2,2140,2321,0,0,738604.587268331,0,0,0
407283.52378068,40,2035,2143.4,2334.8,0,0,738604.587268793,0,0,0
407283.563779746,40,2037.2,2149,2343.2,0,0,738604.587269256,0,0,0
407283.603778813,40,2036.8,2154.2,2360,0,0,738604.587269719,0,0,0
407283.643777879,40,2037.8,2156.2,2374.4,0,0,738604.587270182,0,0,0
407283.683776945,40,2041.2,2162,2387.8,0,0,738604.587270645,0,0,0
407283.723776012,40,2043,2164.4,2392.2,0,0,738604.587271108,0,0,0
407283.763775078,40,2045.4,2164.4,2386.6,0,0,738604.587271571,0,0,0
407283.803774145,40,2045.8,2169.8,2376,0,0,738604.587272034,0,0,0
407283.843773211,40,2045.4,2164.2,2366,0,0,738604.587272497,0,0,0
407283.883772277,40,2041,2161.2,2361.8,0,0,738604.58727296,0,0,0
407283.923771344,40,2042.6,2158.2,2352.2,0,0,738604.587273423,0,0,0
407283.96377041,40,2044,2157.2,2358.2,0,0,738604.587273886,0,0,0
407284.003769477,40,2040,2155.8,2343.4,0,0,738604.587274349,0,0,0
407284.043768543,40,2043.6,2156.8,2347.2,0,0,738604.587274812,0,0,0
407284.083767609,40,2040.4,2159.8,2347.2,0,0,738604.587275275,0,0,0
407284.123766676,40,2042.2,2160,2343.2,0,0,738604.587275738,0,0,0
407284.163765742,40,2043,2159,2343.4,0,0,738604.587276201,0,0,0
407284.203764809,40,2042.2,2156.4,2340.8,0,0,738604.587276664,0,0,0
407284.243763875,40,2041.4,2160.4,2340.6,0,0,738604.587277127,0,0,0
407284.283762941,40,2037.2,2156.8,2350,0,0,738604.58727759,0,0,0
407284.323762008,40,2040.4,2154.8,2356.8,0,0,738604.587278052,0,0,0
407284.363761074,40,2039.8,2153.4,2360.4,0,0,738604.587278515,0,0,0
407284.403760141,40,2040,2157.2,2366.8,0,0,738604.587278978,0,0,0
407284.443759207,40,2041.8,2156.6,2373.6,0,0,738604.587279441,0,0,0
407284.483758273,40,2041.8,2159.4,2378.4,0,0,738604.587279904,0,0,0
407284.52375734,40,2039.2,2158.8,2385.6,0,0,738604.587280367,0,0,0
407284.563756406,40,2041.4,2162,2390.6,0,0,738604.58728083,0,0,0
407284.603755473,40,2037.8,2160.6,2394,0,0,738604.587281293,0,0,0
407284.643754539,40,2040.8,2160.6,2398.4,0,0,738604.587281756,0,0,0
407284.683753605,40,2042,2168.4,2401.8,0,0,738604.587282219,0,0,0
407284.723752672,40,2042.4,2166.6,2409.2,0,0,738604.587282682,0,0,0
407284.763751738,40,2040.4,2171.4,2411.8,0,0,738604.587283145,0,0,0
407284.803750805,40,2043.8,2171.8,2415,0,0,738604.587283608,0,0,0
407284.843749871,40,2045,2171.8,2417.4,0,0,738604.587284071,0,0,0
407284.883748937,40,2043.6,2177.4,2418.8,0,0,738604.587284534,0,0,0
407284.923748004,40,2045.2,2172.6,2422.2,0,0,738604.587284997,0,0,0
407284.96374707,40,2041.2,2171.8,2428.2,0,0,738604.58728546,0,0,0
407285.003746137,40,2044.4,2176.2,2429.4,0,0,738604.587285923,0,0,0
407285.043745203,40,2045,2175,2430.4,0,0,738604.587286386,0,0,0
407285.083744269,40,2047.8,2179.8,2430.8,0,0,738604.587286849,0,0,0
407285.123743336,40,2042.8,2176.6,2436.8,0,0,738604.587287312,0,0,0
407285.163742402,40,2046.6,2179.4,2437,0,0,738604.587287775,0,0,0
407285.203741469,40,2044.6,2179.8,2445,0,0,738604.587288237,0,0,0
407285.243740535,40,2049.2,2183,2450.4,0,0,738604.5872887,0,0,0
407285.283739601,40,2045.6,2182.2,2450,0,0,738604.587289163,0,0,0
407285.323738668,40,2048,2183.6,2456.6,0,0,738604.587289626,0,0,0
407285.363737734,40,2047.2,2183.2,2458.4,0,0,738604.587290089,0,0,0
407285.403736801,40,2051,2185.6,2463.2,0,0,738604.587290552,0,0,0
407285.443735867,40,2045.6,2183.6,2466.6,0,0,738604.587291015,0,0,0
407285.483734933,40,2046.4,2185.8,2472.4,0,0,738604.587291478,0,0,0
407285.523734,40,2050.4,2185.8,2478.4,0,0,738604.587291941,0,0,0
407285.563733066,40,2048.6,2189.6,2481.2,0,0,738604.587292404,0,0,0
407285.603732133,40,2048.2,2194.4,2483.6,0,0,738604.587292867,0,0,0
407285.643731199,40,2050,2195.8,2492.6,0,0,738604.58729333,0,0,0
407285.683730265,40,2050.8,2197.6,2497.2,0,0,738604.587293793,0,0,0
407285.723729332,40,2051.4,2198.4,2504.6,0,0,738604.587294256,0,0,0
407285.763728398,40,2051.4,2200,2508.2,0,0,738604.587294719,0,0,0
407285.803727465,40,2057,2207.2,2518.4,0,0,738604.587295182,0,0,0
407285.843726531,40,2052.8,2208.4,2526,0,0,738604.587295645,0,0,0
407285.883725597,40,2056.4,2207,2535.6,0,0,738604.587296108,0,0,0
407285.923724664,40,2049.6,2208.6,2536.6,0,0,738604.587296571,0,0,0
407285.96372373,40,2055.6,2210.4,2538,0,0,738604.587297034,0,0,0
407286.003722797,40,2057.4,2213.6,2543.2,0,0,738604.587297497,0,0,0
407286.043721863,40,2052,2210.6,2550.4,0,0,738604.587297959,0,0,0
407286.083720929,40,2053.8,2211.8,2544.2,0,0,738604.587298422,0,0,0
407286.123719996,40,2054.6,2213.4,2549.6,0,0,738604.587298885,0,0,0
407286.163719062,40,2057.2,2214.4,2550.2,0,0,738604.587299348,0,0,0
407286.203718129,40,2056.8,2217.4,2553,0,0,738604.587299811,0,0,0
407286.243717195,40,2053.4,2220.6,2553,0,0,738604.587300274,0,0,0
407286.283716261,40,2056,2215.4,2564.2,0,0,738604.587300737,0,0,0
407286.323715328,40,2057.6,2216.8,2573.6,0,0,738604.5873012,0,0,0
407286.363714394,40,2054.6,2217.8,2575.6,0,0,738604.587301663,0,0,0
407286.403713461,40,2052.8,2221.2,2579.4,0,0,738604.587302126,0,0,0
407286.443712527,40,2060,2221.8,2585.4,0,0,738604.587302589,0,0,0
407286.483711593,40,2057.4,2225.6,2593.2,0,0,738604.587303052,0,0,0
407286.52371066,40,2062.8,2233.8,2595.8,0,0,738604.587303515,0,0,0
407286.563709726,40,2063,2231.2,2610.2,0,0,738604.587303978,0,0,0
407286.603708793,40,2063,2233.2,2617.6,0,0,738604.587304441,0,0,0
407286.643707859,40,2065,2241.4,2631.2,0,0,738604.587304904,0,0,0
407286.683706925,40,2064,2247,2628.6,0,0,738604.587305367,0,0,0
407286.723705992,40,2066.2,2242,2630.8,0,0,738604.58730583,0,0,0
407286.763705058,40,2066.6,2241.4,2632.4,0,0,738604.587306293,0,0,0
407286.803704125,40,2063.4,2246.8,2625.4,0,0,738604.587306755,0,0,0
407286.843703191,40,2066.6,2244.2,2630.6,0,0,738604.587307218,0,0,0
407286.883702257,40,2065.4,2243.6,2629,0,0,738604.587307681,0,0,0
407286.923701324,40,2066.4,2244.4,2633.6,0,0,738604.587308144,0,0,0
407286.96370039,40,2062.4,2245.2,2630.8,0,0,738604.587308607,0,0,0
407287.003699457,40,2066.8,2251.6,2635.4,0,0,738604.58730907,0,0,0
407287.043698523,40,2068.4,2250.8,2641.6,0,0,738604.587309533,0,0,0
407287.083697589,40,2072.4,2259.4,2644.4,0,0,738604.587309996,0,0,0
407287.123696656,40,2073.6,2262.4,2647,0,0,738604.587310459,0,0,0
