63864.5383668831,40,2058.4,2172,2353.8,0,0,738622.616287481,0,0,0
63864.5783659495,40,2063.2,2173,2349,0,0,738622.616287944,0,0,0
63864.6183650159,40,2064.4,2180,2347.4,0,0,738622.616288407,0,0,0
63864.6583640823,40,2059.6,2174.6,2352.2,0,0,738622.61628887,0,0,0
63864.6983631487,40,2062,2177.2,2353.6,0,0,738622.616289333,0,0,0
63864.7383622151,40,2061.6,2174.6,2355,0,0,738622.616289796,0,0,0
63864.7783612815,40,2055.4,2174.4,2353,0,0,738622.616290259,0,0,0
63864.8183603479,40,2061,2176.2,2351.2,0,0,738622.616290722,0,0,0
63864.8583594143,40,2058.8,2177.2,2354.2,0,0,738622.616291185,0,0,0
63864.8983584807,40,2060.2,2174.8,2354.6,0,0,738622.616291648,0,0,0
63864.9383575471,40,2061,2175,2350.4,0,0,738622.616292111,0,0,0
63864.9783566135,40,2064,2176.8,2351.2,0,0,738622.616292574,0,0,0
63865.0183556799,40,2060,2176.4,2355,0,0,738622.616293037,0,0,0
63865.0583547463,40,2059.2,2178.6,2361.2,0,0,738622.6162935,0,0,0
63865.0983538127,40,2062.6,2182,2362.2,0,0,738622.616293963,0,0,0
63865.1383528791,40,2061.8,2184.6,2377.4,0,0,738622.616294426,0,0,0
63865.1783519455,40,2066.6,2201.2,2403.2,0,0,738622.616294889,0,0,0
63865.2183510119,40,2079,2224.6,2453.2,0,0,738622.616295352,0,0,0
63865.2583500783,40,2088.4,2255.4,2512.6,0,0,738622.616295815,0,0,0
63865.2983491447,40,2106.6,2284.2,2542.4,0,0,738622.616296277,0,0,0
63865.3383482111,40,2113,2302,2555.6,0,0,738622.61629674,0,0,0
63865.3783472775,40,2117.4,2317.2,2571.4,0,0,738622.616297203,0,0,0
63865.4183463439,40,2120.4,2320.6,2584.4,0,0,738622.616297666,0,0,0
63865.4583454103,40,2122.2,2326.4,2589.4,0,0,738622.616298129,0,0,0
63865.4983444767,40,2127.4,2337.6,2590,0,0,738622.616298592,0,0,0
63865.5383435431,40,2129.2,2347,2594.2,0,0,738622.616299055,0,0,0
63865.5783426095,40,2130.6,2349.2,2597,0,0,738622.616299518,0,0,0
63865.6183416759,40,2129.2,2342.6,2605,0,0,738622.616299981,0,0,0
63865.6583407423,40,2123,2335.6,2608.6,0,0,738622.616300444,0,0,0
63865.6983398087,40,2119.4,2332.6,2617,0,0,738622.616300907,0,0,0
63865.7383388751,40,2114.8,2322.6,2621.2,0,0,738622.61630137,0,0,0
63865.7783379415,40,2116.4,2316.2,2619.2,0,0,738622.616301833,0,0,0
63865.8183370079,40,2110.8,2310.6,2615.4,0,0,738622.616302296,0,0,0
63865.8583360743,40,2104,2302,2609.6,0,0,738622.616302759,0,0,0
63865.8983351407,40,2105.4,2302,2598.8,0,0,738622.616303222,0,0,0
63865.9383342071,40,2102.6,2294,2589.6,0,0,738622.616303685,0,0,0
63865.9783332735,40,2101.6,2283,2569.4,0,0,738622.616304148,0,0,0
63866.0183323399,40,2104.8,2281.2,2561.8,0,0,738622.616304611,0,0,0
63866.0583314063,40,2097.2,2270.6,2544.6,0,0,738622.616305074,0,0,0
63866.0983304727,40,2096.8,2269.2,2536.2,0,0,738622.616305536,0,0,0
63866.1383295391,40,2093.4,2261,2528.8,0,0,738622.616305999,0,0,0
63866.1783286055,40,2094.2,2259.4,2518.2,0,0,738622.616306462,0,0,0
63866.2183276719,40,2091.2,2251.2,2510.6,0,0,738622.616306925,0,0,0
63866.2583267383,40,2086.4,2251.2,2511.6,0,0,738622.616307388,0,0,0
63866.2983258047,40,2090,2250,2500.4,0,0,738622.616307851,0,0,0
63866.3383248711,40,2086.6,2240.6,2495.6,0,0,738622.616308314,0,0,0
63866.3783239375,40,2084.2,2239.2,2489.8,0,0,738622.616308777,0,0,0
63866.4183230039,40,2081.4,2234.8,2482,0,0,738622.61630924,0,0,0
63866.4583220703,40,2080.6,2229.6,2475.2,0,0,738622.616309703,0,0,0
63866.4983211367,40,2074.6,2224.8,2463.8,0,0,738622.616310166,0,0,0
63866.5383202031,40,2080.4,2224.6,2458.4,0,0,738622.616310629,0,0,0
63866.5783192695,40,2076.8,2221.4,2449.8,0,0,738622.616311092,0,0,0
63866.6183183359,40,2075,2216.6,2437.4,0,0,738622.616311555,0,0,0
63866.6583174023,40,2073,2211.2,2429.2,0,0,738622.616312018,0,0,0
63866.6983164687,40,2074.6,2208.2,2414.2,0,0,738622.616312481,0,0,0
63866.7383155351,40,2071.8,2211.4,2414.4,0,0,738622.616312944,0,0,0
63866.7783146015,40,2073.8,2202.4,2409.8,0,0,738622.616313407,0,0,0
63866.8183136679,40,2067.2,2197.2,2401,0,0,738622.61631387,0,0,0
