138655.583703141,40,2028,2112.6,2212.4,0,0,738601.478149117,0,0,0
138655.623702208,40,2029.2,2111.6,2213.8,0,0,738601.47814958,0,0,0
138655.663701274,40,2024.2,2114.8,2208.8,0,0,738601.478150043,0,0,0
138655.70370034,40,2023.2,2112.2,2201.2,0,0,738601.478150505,0,0,0
138655.743699407,40,2027.6,2109.4,2196.2,0,0,738601.478150968,0,0,0
138655.783698473,40,2023,2108.2,2194.2,0,0,738601.478151431,0,0,0
138655.82369754,40,2025.2,2106.8,2187.2,0,0,738601.478151894,0,0,0
138655.863696606,40,2025.4,2109.4,2181.2,0,0,738601.478152357,0,0,0
138655.903695672,40,2022.8,2103.4,2182.4,0,0,738601.47815282,0,0,0
138655.943694739,40,2022,2110.8,2178,0,0,738601.478153283,0,0,0
138655.983693805,40,2021.6,2102.2,2174.4,0,0,738601.478153746,0,0,0
138656.023692872,40,2022.6,2100.8,2168.4,0,0,738601.478154209,0,0,0
138656.063691938,40,2022.8,2101.8,2169.8,0,0,738601.478154672,0,0,0
138656.103691004,40,2023.2,2098.2,2163.4,0,0,738601.478155135,0,0,0
138656.143690071,40,2025.6,2101.4,2163,0,0,738601.478155598,0,0,0
138656.183689137,40,2021.2,2101.8,2161.4,0,0,738601.478156061,0,0,0
138656.223688204,40,2023.6,2098.6,2151.4,0,0,738601.478156524,0,0,0
138656.26368727,40,2019.4,2095.8,2149.6,0,0,738601.478156987,0,0,0
138656.303686336,40,2018.8,2094.6,2153.2,0,0,738601.47815745,0,0,0
138656.343685403,40,2022,2094.8,2147,0,0,738601.478157913,0,0,0
138656.383684469,40,2022.8,2097.8,2146.8,0,0,738601.478158376,0,0,0
138656.423683536,40,2019.4,2091.2,2139.4,0,0,738601.478158839,0,0,0
138656.463682602,40,2013.4,2089.6,2138.6,0,0,738601.478159302,0,0,0
138656.503681668,40,2020.8,2094.4,2128.8,0,0,738601.478159765,0,0,0
138656.543680735,40,2015.6,2086.8,2129.8,0,0,738601.478160228,0,0,0
138656.583679801,40,2020.4,2087.2,2128.8,0,0,738601.47816069,0,0,0
138656.623678868,40,2021,2091.2,2129.4,0,0,738601.478161153,0,0,0
138656.663677934,40,2021.4,2091.2,2124.4,0,0,738601.478161616,0,0,0
138656.703677,40,2018.2,2086.4,2122.2,0,0,738601.478162079,0,0,0
138656.743676067,40,2013.8,2090.2,2120.4,0,0,738601.478162542,0,0,0
138656.783675133,40,2016,2091.2,2118.4,0,0,738601.478163005,0,0,0
138656.8236742,40,2020,2083.2,2115.6,0,0,738601.478163468,0,0,0
138656.863673266,40,2017.8,2084.6,2110.8,0,0,738601.478163931,0,0,0
138656.903672332,40,2014.8,2081.2,2113.6,0,0,738601.478164394,0,0,0
138656.943671399,40,2018,2081.4,2107.2,0,0,738601.478164857,0,0,0
138656.983670465,40,2014.4,2085.2,2107,0,0,738601.47816532,0,0,0
138657.023669532,40,2013.6,2080.6,2107.4,0,0,738601.478165783,0,0,0
138657.063668598,40,2015,2079.6,2102.2,0,0,738601.478166246,0,0,0
138657.103667664,40,2015.4,2079.4,2103.2,0,0,738601.478166709,0,0,0
138657.143666731,40,2016.4,2080.8,2098,0,0,738601.478167172,0,0,0
138657.183665797,40,2013.6,2082,2101,0,0,738601.478167635,0,0,0
138657.223664864,40,2012.2,2076.2,2094.2,0,0,738601.478168098,0,0,0
138657.26366393,40,2013.4,2080,2098.8,0,0,738601.478168561,0,0,0
138657.303662996,40,2015,2079.2,2092,0,0,738601.478169024,0,0,0
138657.343662063,40,2011,2076.4,2089.6,0,0,738601.478169487,0,0,0
138657.383661129,40,2016.6,2074.6,2086,0,0,738601.478169949,0,0,0
138657.423660196,40,2011,2069.8,2088.2,0,0,738601.478170412,0,0,0
138657.463659262,40,2009.4,2077.2,2080,0,0,738601.478170875,0,0,0
138657.503658328,40,2012.4,2077.8,2083,0,0,738601.478171338,0,0,0
138657.543657395,40,2011.8,2077.4,2088.2,0,0,738601.478171801,0,0,0
138657.583656461,40,2018.4,2071.6,2081.6,0,0,738601.478172264,0,0,0
138657.623655528,40,2013.4,2072.4,2080.8,0,0,738601.478172727,0,0,0
138657.663654594,40,2010.6,2068.4,2080,0,0,738601.47817319,0,0,0
138657.70365366,40,2011.4,2072,2081.8,0,0,738601.478173653,0,0,0
138657.743652727,40,2015,2071.4,2076.8,0,0,738601.478174116,0,0,0
138657.783651793,40,2010,2072.4,2084,0,0,738601.478174579,0,0,0
138657.82365086,40,2009.4,2071.2,2075,0,0,738601.478175042,0,0,0
138657.863649926,40,2009,2067.2,2076.2,0,0,738601.478175505,0,0,0
138657.903648992,40,2010.4,2068,2073,0,0,738601.478175968,0,0,0
138657.943648059,40,2009,2069,2068.6,0,0,738601.478176431,0,0,0
138657.983647125,40,2007.6,2067.6,2074.6,0,0,738601.478176894,0,0,0
138658.023646192,40,2007,2066.2,2070,0,0,738601.478177357,0,0,0
138658.063645258,40,2008.2,2064.8,2070.4,0,0,738601.47817782,0,0,0
138658.103644324,40,2007.8,2072,2071.8,0,0,738601.478178283,0,0,0
138658.143643391,40,2007.6,2064.8,2066,0,0,738601.478178746,0,0,0
138658.183642457,40,2007.4,2069,2063.4,0,0,738601.478179208,0,0,0
138658.223641524,40,2011.4,2067,2066.8,0,0,738601.478179671,0,0,0
138658.26364059,40,2011.8,2066.2,2065.8,0,0,738601.478180134,0,0,0
138658.303639656,40,2004.6,2068.8,2066.2,0,0,738601.478180597,0,0,0
138658.343638723,40,2009.2,2068.2,2066.8,0,0,738601.47818106,0,0,0
138658.383637789,40,2013.4,2064,2063.4,0,0,738601.478181523,0,0,0
138658.423636856,40,2011.2,2067.2,2061.8,0,0,738601.478181986,0,0,0
138658.463635922,40,2006.4,2066.8,2061.8,0,0,738601.478182449,0,0,0
138658.503634988,40,2011.6,2064.8,2064.6,0,0,738601.478182912,0,0,0
138658.543634055,40,2006,2064,2064.4,0,0,738601.478183375,0,0,0
138658.583633121,40,2014.6,2067.8,2056.4,0,0,738601.478183838,0,0,0
138658.623632188,40,2010,2063.2,2061.4,0,0,738601.478184301,0,0,0
138658.663631254,40,2009.4,2066,2063.6,0,0,738601.478184764,0,0,0
138658.70363032,40,2008.4,2061.8,2062.6,0,0,738601.478185227,0,0,0
138658.743629387,40,2009.2,2065.2,2064,0,0,738601.47818569,0,0,0
138658.783628453,40,2008,2065.8,2064.6,0,0,738601.478186153,0,0,0
138658.82362752,40,2007.4,2062.4,2063.8,0,0,738601.478186616,0,0,0
138658.863626586,40,2010,2067.4,2063,0,0,738601.478187079,0,0,0
138658.903625652,40,2014.6,2066.2,2061.4,0,0,738601.478187542,0,0,0
138658.943624719,40,2008.4,2063.6,2067.2,0,0,738601.478188005,0,0,0
138658.983623785,40,2009.6,2068.6,2065.8,0,0,738601.478188468,0,0,0
138659.023622852,40,2009.6,2065.8,2062.6,0,0,738601.478188931,0,0,0
138659.063621918,40,2014,2067.6,2064.6,0,0,738601.478189393,0,0,0
138659.103620984,40,2008,2063.2,2064.4,0,0,738601.478189856,0,0,0
138659.143620051,40,2012.6,2067,2060.8,0,0,738601.478190319,0,0,0
138659.183619117,40,2007.6,2067,2062.8,0,0,738601.478190782,0,0,0
138659.223618184,40,2011.6,2067.6,2060.8,0,0,738601.478191245,0,0,0
138659.26361725,40,2014.2,2066,2062,0,0,738601.478191708,0,0,0
138659.303616316,40,2012.8,2062.4,2059.6,0,0,738601.478192171,0,0,0
138659.343615383,40,2007,2068,2061.6,0,0,738601.478192634,0,0,0
138659.383614449,40,2013,2066,2060.8,0,0,738601.478193097,0,0,0
138659.423613516,40,2008.6,2071.2,2065.2,0,0,738601.47819356,0,0,0
138659.463612582,40,2011.4,2062.4,2060.6,0,0,738601.478194023,0,0,0
138659.503611648,40,2008.4,2065.8,2065.8,0,0,738601.478194486,0,0,0
138659.543610715,40,2007.6,2065,2063.2,0,0,738601.478194949,0,0,0
138659.583609781,40,2010.2,2068.2,2062,0,0,738601.478195412,0,0,0
138659.623608848,40,2009,2067.8,2066.6,0,0,738601.478195875,0,0,0
138659.663607914,40,2010,2066,2061.4,0,0,738601.478196338,0,0,0
138659.70360698,40,2008.6,2064.2,2063.4,0,0,738601.478196801,0,0,0
138659.743606047,40,2010.2,2065,2062.8,0,0,738601.478197264,0,0,0
138659.783605113,40,2013.2,2067.2,2064.8,0,0,738601.478197727,0,0,0
138659.82360418,40,2010.6,2067,2060.2,0,0,738601.47819819,0,0,0
138659.863603246,40,2012.6,2066.2,2063.8,0,0,738601.478198653,0,0,0
138659.903602312,40,2009,2070,2065.4,0,0,738601.478199115,0,0,0
138659.943601379,40,2011,2067.8,2064,0,0,738601.478199578,0,0,0
138659.983600445,40,2007.8,2066.4,2067.6,0,0,738601.478200041,0,0,0
138660.023599512,40,2006.4,2067.6,2063,0,0,738601.478200504,0,0,0
138660.063598578,40,2009.8,2062.4,2058.8,0,0,738601.478200967,0,0,0
138660.103597644,40,2014.4,2067.6,2064.4,0,0,738601.47820143,0,0,0
