43704.9149034771,40,2026.6,2108,2277.2,0,0,738628.432519848,0,0,0
43704.9549025435,40,2025,2112.6,2285.4,0,0,738628.432520311,0,0,0
43704.9949016099,40,2025.2,2110.8,2291.8,0,0,738628.432520774,0,0,0
43705.0349006763,40,2028.8,2111.4,2296.4,0,0,738628.432521237,0,0,0
43705.0748997427,40,2026,2109.8,2297.6,0,0,738628.4325217,0,0,0
43705.1148988091,40,2029.6,2110.6,2295.6,0,0,738628.432522163,0,0,0
43705.1548978755,40,2025.2,2108.2,2293.8,0,0,738628.432522626,0,0,0
43705.1948969419,40,2026.4,2111.6,2289.6,0,0,738628.432523089,0,0,0
43705.2348960083,40,2021.4,2107.2,2288.8,0,0,738628.432523552,0,0,0
43705.2748950747,40,2023.8,2104,2280.8,0,0,738628.432524015,0,0,0
43705.3148941411,40,2024.8,2106.4,2276.4,0,0,738628.432524477,0,0,0
43705.3548932075,40,2022.8,2106.8,2268.4,0,0,738628.43252494,0,0,0
43705.3948922739,40,2024.2,2101,2264,0,0,738628.432525403,0,0,0
43705.4348913403,40,2023.2,2099,2254,0,0,738628.432525866,0,0,0
43705.4748904067,40,2020.8,2099.8,2245.2,0,0,738628.432526329,0,0,0
43705.5148894731,40,2020.4,2095.8,2237.8,0,0,738628.432526792,0,0,0
43705.5548885395,40,2018.2,2093,2234.4,0,0,738628.432527255,0,0,0
43705.5948876059,40,2019.6,2091,2224.4,0,0,738628.432527718,0,0,0
43705.6348866723,40,2018.4,2095.4,2221.2,0,0,738628.432528181,0,0,0
43705.6748857387,40,2020.4,2089.6,2212,0,0,738628.432528644,0,0,0
43705.7148848051,40,2019.8,2089.6,2211.2,0,0,738628.432529107,0,0,0
43705.7548838715,40,2018.6,2086.4,2205.4,0,0,738628.43252957,0,0,0
43705.7948829379,40,2017.2,2085.4,2204.2,0,0,738628.432530033,0,0,0
43705.8348820043,40,2017.6,2083.4,2196.6,0,0,738628.432530496,0,0,0
43705.8748810707,40,2015.2,2083.4,2195.8,0,0,738628.432530959,0,0,0
43705.9148801371,40,2013,2081,2188.6,0,0,738628.432531422,0,0,0
43705.9548792035,40,2015.2,2081,2184.6,0,0,738628.432531885,0,0,0
43705.9948782699,40,2011.8,2075.4,2179.8,0,0,738628.432532348,0,0,0
43706.0348773363,40,2011.6,2080.8,2177.6,0,0,738628.432532811,0,0,0
43706.0748764027,40,2016,2075.4,2171.6,0,0,738628.432533274,0,0,0
43706.1148754691,40,2014.6,2077.6,2170.4,0,0,738628.432533737,0,0,0
43706.1548745355,40,2016.6,2075.8,2165.4,0,0,738628.4325342,0,0,0
43706.1948736019,40,2013,2075,2161.2,0,0,738628.432534662,0,0,0
43706.2348726683,40,2016,2073.2,2159.2,0,0,738628.432535125,0,0,0
43706.2748717347,40,2012.8,2074.4,2156,0,0,738628.432535588,0,0,0
43706.3148708011,40,2010.8,2069.6,2153.6,0,0,738628.432536051,0,0,0
43706.3548698675,40,2011.8,2071,2148.4,0,0,738628.432536514,0,0,0
43706.3948689339,40,2016.4,2070.6,2144.8,0,0,738628.432536977,0,0,0
43706.4348680003,40,2012.4,2066.8,2142.8,0,0,738628.43253744,0,0,0
43706.4748670667,40,2011,2069.2,2140.6,0,0,738628.432537903,0,0,0
43706.5148661331,40,2012.4,2065.4,2139,0,0,738628.432538366,0,0,0
43706.5548651995,40,2009.8,2065.2,2132.6,0,0,738628.432538829,0,0,0
