45076.4148919202,40,2037.2,2112.2,2175.2,0,0,738622.398832349,0,0,0
45076.4548909866,40,2034,2111,2169.4,0,0,738622.398832812,0,0,0
45076.494890053,40,2036.2,2113.8,2167.2,0,0,738622.398833274,0,0,0
45076.5348891194,40,2034.4,2104.8,2163,0,0,738622.398833737,0,0,0
45076.5748881858,40,2037.2,2103,2163,0,0,738622.3988342,0,0,0
45076.6148872522,40,2029.4,2105.6,2156.6,0,0,738622.398834663,0,0,0
45076.6548863186,40,2036.2,2107,2149.2,0,0,738622.398835126,0,0,0
45076.694885385,40,2033.2,2103.4,2150,0,0,738622.398835589,0,0,0
45076.7348844514,40,2033.8,2104.4,2142.4,0,0,738622.398836052,0,0,0
45076.7748835178,40,2029.2,2104.8,2144,0,0,738622.398836515,0,0,0
45076.8148825842,40,2031.2,2105.4,2140,0,0,738622.398836978,0,0,0
45076.8548816506,40,2033.6,2103.6,2140.2,0,0,738622.398837441,0,0,0
45076.894880717,40,2031.4,2102.2,2132,0,0,738622.398837904,0,0,0
45076.9348797834,40,2031,2099.4,2129.8,0,0,738622.398838367,0,0,0
45076.9748788498,40,2032.2,2097.4,2123.4,0,0,738622.39883883,0,0,0
45077.0148779162,40,2029,2096.4,2125.4,0,0,738622.398839293,0,0,0
45077.0548769826,40,2029.2,2098.6,2122.6,0,0,738622.398839756,0,0,0
45077.094876049,40,2026.2,2096,2120.8,0,0,738622.398840219,0,0,0
45077.1348751154,40,2028,2092.4,2118.2,0,0,738622.398840682,0,0,0
45077.1748741818,40,2028.2,2094.6,2114.8,0,0,738622.398841145,0,0,0
45077.2148732482,40,2024.2,2092.4,2111.6,0,0,738622.398841608,0,0,0
45077.2548723146,40,2025.8,2089.2,2111.4,0,0,738622.398842071,0,0,0
45077.294871381,40,2025,2082.6,2111.6,0,0,738622.398842533,0,0,0
45077.3348704474,40,2029.2,2086.6,2106.2,0,0,738622.398842996,0,0,0
45077.3748695138,40,2026,2086.2,2106.2,0,0,738622.398843459,0,0,0
45077.4148685802,40,2027.2,2090.4,2101.6,0,0,738622.398843922,0,0,0
45077.4548676466,40,2024.4,2088,2101.2,0,0,738622.398844385,0,0,0
45077.494866713,40,2023.2,2086,2101.6,0,0,738622.398844848,0,0,0
45077.5348657794,40,2019.8,2084,2097.2,0,0,738622.398845311,0,0,0
45077.5748648458,40,2025.2,2084.8,2095.4,0,0,738622.398845774,0,0,0
45077.6148639122,40,2023,2083.6,2090.6,0,0,738622.398846237,0,0,0
45077.6548629786,40,2024.4,2083.4,2088.2,0,0,738622.3988467,0,0,0
45077.694862045,40,2017.6,2080.4,2087.8,0,0,738622.398847163,0,0,0
45077.7348611114,40,2023,2085.2,2089.2,0,0,738622.398847626,0,0,0
45077.7748601778,40,2018,2079.4,2086,0,0,738622.398848089,0,0,0
45077.8148592442,40,2024.4,2083.2,2089.6,0,0,738622.398848552,0,0,0
45077.8548583106,40,2021,2081,2089,0,0,738622.398849015,0,0,0
45077.894857377,40,2022.6,2082.6,2089,0,0,738622.398849478,0,0,0
45077.9348564434,40,2022.2,2080.4,2088.4,0,0,738622.398849941,0,0,0
