559483.939340067,40,2009.8,2070.4,2064.4,0,0,738606.348847677,0,0,0
559483.979339133,40,2007.4,2068.4,2065,0,0,738606.34884814,0,0,0
559484.019338199,40,2006.4,2069,2060.8,0,0,738606.348848603,0,0,0
559484.059337266,40,2009.6,2065.8,2060.8,0,0,738606.348849066,0,0,0
559484.099336332,40,2011.4,2067,2062.6,0,0,738606.348849529,0,0,0
559484.139335399,40,2007.8,2065.8,2062.8,0,0,738606.348849992,0,0,0
559484.179334465,40,2009.6,2066.2,2063,0,0,738606.348850455,0,0,0
559484.219333531,40,2009.8,2065.8,2062.4,0,0,738606.348850918,0,0,0
559484.259332598,40,2006.8,2065.4,2066.2,0,0,738606.348851381,0,0,0
559484.299331664,40,2009.4,2068.8,2062,0,0,738606.348851844,0,0,0
559484.339330731,40,2010,2068.8,2063.2,0,0,738606.348852307,0,0,0
559484.379329797,40,2014.4,2066.2,2064.2,0,0,738606.34885277,0,0,0
559484.419328863,40,2012.2,2073.8,2068.6,0,0,738606.348853233,0,0,0
559484.45932793,40,2011,2073.2,2074.8,0,0,738606.348853696,0,0,0
559484.499326996,40,2014.6,2076.6,2085.8,0,0,738606.348854159,0,0,0
559484.539326063,40,2015.8,2081.6,2100.6,0,0,738606.348854622,0,0,0
559484.579325129,40,2018,2084,2115.4,0,0,738606.348855085,0,0,0
559484.619324195,40,2026.2,2092.2,2138.8,0,0,738606.348855547,0,0,0
559484.659323262,40,2023.8,2100.8,2165.4,0,0,738606.34885601,0,0,0
559484.699322328,40,2025,2103.2,2188.2,0,0,738606.348856473,0,0,0
559484.739321395,40,2022,2108.8,2199.4,0,0,738606.348856936,0,0,0
559484.779320461,40,2026.6,2109.2,2190.6,0,0,738606.348857399,0,0,0
559484.819319527,40,2022.4,2101.4,2176.4,0,0,738606.348857862,0,0,0
559484.859318594,40,2021.4,2094,2165,0,0,738606.348858325,0,0,0
559484.89931766,40,2020,2093.6,2146.8,0,0,738606.348858788,0,0,0
559484.939316727,40,2023.8,2097.6,2133.6,0,0,738606.348859251,0,0,0
559484.979315793,40,2017.6,2083.6,2124.4,0,0,738606.348859714,0,0,0
559485.019314859,40,2018,2079.6,2108.2,0,0,738606.348860177,0,0,0
559485.059313926,40,2015.6,2080.2,2092.6,0,0,738606.34886064,0,0,0
559485.099312992,40,2012.4,2075,2080.6,0,0,738606.348861103,0,0,0
559485.139312059,40,2011,2072,2066.4,0,0,738606.348861566,0,0,0
559485.179311125,40,2010.6,2069.8,2060.2,0,0,738606.348862029,0,0,0
559485.219310191,40,2013.2,2072.8,2061.2,0,0,738606.348862492,0,0,0
559485.259309258,40,2010.2,2067.8,2063.6,0,0,738606.348862955,0,0,0
559485.299308324,40,2014.6,2072.8,2068.4,0,0,738606.348863418,0,0,0
559485.339307391,40,2012.4,2070.6,2076.8,0,0,738606.348863881,0,0,0
559485.379306457,40,2017.4,2078,2096.8,0,0,738606.348864343,0,0,0
559485.419305524,40,2018,2094,2124.8,0,0,738606.348864806,0,0,0
559485.45930459,40,2026.2,2104.8,2166.4,0,0,738606.348865269,0,0,0
559485.499303656,40,2028.6,2119.2,2225.4,0,0,738606.348865732,0,0,0
559485.539302723,40,2033.2,2137,2300,0,0,738606.348866195,0,0,0
559485.579301789,40,2041.6,2149.4,2353.6,0,0,738606.348866658,0,0,0
559485.619300855,40,2039.6,2148.4,2356.2,0,0,738606.348867121,0,0,0
559485.659299922,40,2037.2,2140.6,2320.6,0,0,738606.348867584,0,0,0
559485.699298988,40,2035.2,2135.4,2277.2,0,0,738606.348868047,0,0,0
559485.739298055,40,2031.8,2120.8,2227.8,0,0,738606.34886851,0,0,0
559485.779297121,40,2026.6,2104.8,2190.6,0,0,738606.348868973,0,0,0
559485.819296187,40,2020.6,2095,2145.6,0,0,738606.348869436,0,0,0
559485.859295254,40,2017.6,2085.2,2115.8,0,0,738606.348869899,0,0,0
559485.89929432,40,2012.8,2077.6,2090.2,0,0,738606.348870362,0,0,0
559485.939293387,40,2011.8,2068.2,2079,0,0,738606.348870825,0,0,0
559485.979292453,40,2009.6,2072.2,2062.2,0,0,738606.348871288,0,0,0
559486.019291519,40,2008.8,2068.2,2060.4,0,0,738606.348871751,0,0,0
559486.059290586,40,2011.2,2066,2065.6,0,0,738606.348872214,0,0,0
559486.099289652,40,2013.2,2072.2,2066.8,0,0,738606.348872677,0,0,0
559486.139288719,40,2013.2,2077.8,2088.2,0,0,738606.34887314,0,0,0
559486.179287785,40,2015.2,2088.6,2112.2,0,0,738606.348873603,0,0,0
559486.219286851,40,2025.2,2102.2,2155.8,0,0,738606.348874066,0,0,0
559486.259285918,40,2028,2126,2224.8,0,0,738606.348874528,0,0,0
559486.299284984,40,2042.2,2155,2325.6,0,0,738606.348874991,0,0,0
559486.339284051,40,2047,2180.2,2434,0,0,738606.348875454,0,0,0
559486.379283117,40,2050.4,2204.6,2524.4,0,0,738606.348875917,0,0,0
559486.419282184,40,2051.2,2197.4,2517.4,0,0,738606.34887638,0,0,0
559486.45928125,40,2043.6,2186.8,2475.2,0,0,738606.348876843,0,0,0
559486.499280316,40,2044,2171.6,2398.2,0,0,738606.348877306,0,0,0
559486.539279383,40,2039.6,2150.8,2320.8,0,0,738606.348877769,0,0,0
559486.579278449,40,2036.8,2131.4,2258,0,0,738606.348878232,0,0,0
559486.619277515,40,2025.8,2115.6,2203,0,0,738606.348878695,0,0,0
559486.659276582,40,2016.8,2098.4,2156.4,0,0,738606.348879158,0,0,0
559486.699275648,40,2017.4,2085.6,2109.6,0,0,738606.348879621,0,0,0
559486.739274715,40,2014.8,2072.6,2089.2,0,0,738606.348880084,0,0,0
559486.779273781,40,2010.8,2067.2,2068.6,0,0,738606.348880547,0,0,0
559486.819272847,40,2011.8,2070.4,2062.8,0,0,738606.34888101,0,0,0
559486.859271914,40,2010.4,2067.8,2059.4,0,0,738606.348881473,0,0,0
559486.89927098,40,2012.4,2071.2,2064,0,0,738606.348881936,0,0,0
559486.939270047,40,2012.2,2068.2,2080,0,0,738606.348882399,0,0,0
559486.979269113,40,2015.4,2080.6,2101.2,0,0,738606.348882862,0,0,0
559487.019268179,40,2020.6,2095.8,2134.2,0,0,738606.348883325,0,0,0
559487.059267246,40,2026.6,2116.6,2191.8,0,0,738606.348883788,0,0,0
559487.099266312,40,2040,2140.2,2268,0,0,738606.348884251,0,0,0
559487.139265379,40,2048.8,2170.2,2371.4,0,0,738606.348884713,0,0,0
559487.179264445,40,2051.8,2194.8,2455.4,0,0,738606.348885176,0,0,0
559487.219263511,40,2052,2197.2,2487.8,0,0,738606.348885639,0,0,0
559487.259262578,40,2047,2184.2,2452.2,0,0,738606.348886102,0,0,0
559487.299261644,40,2043.2,2170,2406.6,0,0,738606.348886565,0,0,0
559487.339260711,40,2040.4,2151.4,2356.2,0,0,738606.348887028,0,0,0
559487.379259777,40,2040.4,2137.2,2293.2,0,0,738606.348887491,0,0,0
559487.419258843,40,2030.8,2125.4,2238,0,0,738606.348887954,0,0,0
559487.45925791,40,2028.8,2109.2,2184.4,0,0,738606.348888417,0,0,0
559487.499256976,40,2022.6,2100.2,2150.6,0,0,738606.34888888,0,0,0
559487.539256043,40,2017.4,2092.8,2115.4,0,0,738606.348889343,0,0,0
559487.579255109,40,2013,2077.6,2098.4,0,0,738606.348889806,0,0,0
559487.619254175,40,2012,2069.2,2076.8,0,0,738606.348890269,0,0,0
559487.659253242,40,2007.2,2064.6,2065.2,0,0,738606.348890732,0,0,0
559487.699252308,40,2012.6,2069.2,2056.8,0,0,738606.348891195,0,0,0
559487.739251375,40,2006.6,2068.2,2062,0,0,738606.348891658,0,0,0
559487.779250441,40,2009.2,2064.4,2065.6,0,0,738606.348892121,0,0,0
559487.819249508,40,2009.2,2070,2078,0,0,738606.348892584,0,0,0
559487.859248574,40,2014.6,2081.6,2095.8,0,0,738606.348893047,0,0,0
559487.89924764,40,2016.6,2094.4,2132.4,0,0,738606.348893509,0,0,0
559487.939246707,40,2024.8,2106.4,2170.8,0,0,738606.348893972,0,0,0
559487.979245773,40,2032.8,2124,2228.4,0,0,738606.348894435,0,0,0
559488.019244839,40,2039.8,2149.6,2302.6,0,0,738606.348894898,0,0,0
559488.059243906,40,2046,2166.8,2364.6,0,0,738606.348895361,0,0,0
559488.099242972,40,2043.8,2169.2,2393.6,0,0,738606.348895824,0,0,0
559488.139242039,40,2043,2155.8,2366,0,0,738606.348896287,0,0,0
559488.179241105,40,2030.8,2142.6,2317.4,0,0,738606.34889675,0,0,0
559488.219240171,40,2032.8,2128.2,2263.4,0,0,738606.348897213,0,0,0
559488.259239238,40,2029.4,2111.8,2214,0,0,738606.348897676,0,0,0
559488.299238304,40,2026,2102.6,2171.8,0,0,738606.348898139,0,0,0
559488.339237371,40,2021.6,2095,2133.8,0,0,738606.348898602,0,0,0
559488.379236437,40,2015.2,2085,2107.2,0,0,738606.348899065,0,0,0
559488.419235503,40,2012.2,2075.8,2086,0,0,738606.348899528,0,0,0
559488.45923457,40,2007.6,2068.8,2070.4,0,0,738606.348899991,0,0,0
559488.499233636,40,2009,2063.8,2062.2,0,0,738606.348900454,0,0,0
559488.539232703,40,2007.4,2070,2061,0,0,738606.348900917,0,0,0
559488.579231769,40,2008,2071,2061.4,0,0,738606.34890138,0,0,0
559488.619230835,40,2007.8,2067.2,2063.6,0,0,738606.348901843,0,0,0
559488.659229902,40,2012.8,2075.4,2076.6,0,0,738606.348902306,0,0,0
559488.699228968,40,2018.8,2085,2109.4,0,0,738606.348902769,0,0,0
559488.739228035,40,2025.4,2098.6,2145.4,0,0,738606.348903232,0,0,0
559488.779227101,40,2026.6,2123.4,2213.8,0,0,738606.348903694,0,0,0
