18325.5012728171,40,2026.8,2097,2114.6,0,0,738612.66909145,0,0,0
18325.5412718835,40,2029.4,2099.8,2129.4,0,0,738612.669091913,0,0,0
18325.5812709499,40,2032.4,2111,2159.4,0,0,738612.669092376,0,0,0
18325.6212700163,40,2042,2131.2,2217.4,0,0,738612.669092839,0,0,0
18325.6612690827,40,2061.2,2174.8,2313.2,0,0,738612.669093302,0,0,0
18325.7012681491,40,2096.6,2262.2,2426.4,0,0,738612.669093765,0,0,0
18325.7412672155,40,2168.8,2366.2,2419.8,0,0,738612.669094228,0,0,0
18325.7812662819,40,2281.2,2426.6,2301.2,0,0,738612.669094691,0,0,0
18325.8212653483,40,2383.8,2375.4,2185.6,0,0,738612.669095154,0,0,0
18325.8612644147,40,2394.8,2274.8,2111.4,0,0,738612.669095616,0,0,0
18325.9012634811,40,2325.8,2200.2,2077.6,0,0,738612.669096079,0,0,0
18325.9412625475,40,2246.2,2146.4,2054.6,0,0,738612.669096542,0,0,0
18325.9812616139,40,2175.6,2114.8,2041.2,0,0,738612.669097005,0,0,0
18326.0212606803,40,2162,2109.4,2035,0,0,738612.669097468,0,0,0
18326.0612597467,40,2190.8,2122,2041.6,0,0,738612.669097931,0,0,0
18326.1012588131,40,2219.8,2137.8,2046.6,0,0,738612.669098394,0,0,0
18326.1412578795,40,2286.2,2164.8,2057.2,0,0,738612.669098857,0,0,0
18326.1812569459,40,2369,2230.4,2085.6,0,0,738612.66909932,0,0,0
18326.2212560123,40,2406.2,2316.8,2138,0,0,738612.669099783,0,0,0
18326.2612550787,40,2339.4,2415.4,2241.4,0,0,738612.669100246,0,0,0
18326.3012541451,40,2221.2,2410,2378.4,0,0,738612.669100709,0,0,0
18326.3412532115,40,2126.2,2293.8,2419.4,0,0,738612.669101172,0,0,0
18326.3812522779,40,2066.2,2195.8,2326.6,0,0,738612.669101635,0,0,0
18326.4212513443,40,2040.4,2130,2206.8,0,0,738612.669102098,0,0,0
18326.4612504107,40,2032.6,2100.4,2131.8,0,0,738612.669102561,0,0,0
18326.5012494771,40,2025.4,2087.4,2096.8,0,0,738612.669103024,0,0,0
18326.5412485435,40,2024.2,2091,2110,0,0,738612.669103487,0,0,0
18326.5812476099,40,2031,2101.2,2124.6,0,0,738612.66910395,0,0,0
18326.6212466763,40,2033.6,2102,2144.2,0,0,738612.669104413,0,0,0
18326.6612457427,40,2030,2106.6,2158,0,0,738612.669104876,0,0,0
18326.7012448091,40,2031.4,2110.6,2170,0,0,738612.669105339,0,0,0
18326.7412438755,40,2031,2110.2,2168.6,0,0,738612.669105801,0,0,0
18326.7812429419,40,2034,2109.6,2164.8,0,0,738612.669106264,0,0,0
18326.8212420083,40,2032.8,2108.4,2156.2,0,0,738612.669106727,0,0,0
18326.8612410747,40,2027.6,2102.8,2153.8,0,0,738612.66910719,0,0,0
18326.9012401411,40,2033,2105.2,2153.6,0,0,738612.669107653,0,0,0
18326.9412392075,40,2028.6,2106.4,2156.2,0,0,738612.669108116,0,0,0
18326.9812382739,40,2031.8,2107.8,2157.6,0,0,738612.669108579,0,0,0
18327.0212373403,40,2031.6,2110.6,2153.6,0,0,738612.669109042,0,0,0
18327.0612364067,40,2032.4,2106.2,2152.2,0,0,738612.669109505,0,0,0
18327.1012354731,40,2030.6,2105.4,2147,0,0,738612.669109968,0,0,0
18327.1412345395,40,2034.6,2109,2143.2,0,0,738612.669110431,0,0,0
18327.1812336059,40,2032.2,2105,2147.6,0,0,738612.669110894,0,0,0
18327.2212326723,40,2032.2,2105.8,2143.4,0,0,738612.669111357,0,0,0
18327.2612317387,40,2030.6,2104.4,2145.6,0,0,738612.66911182,0,0,0
18327.3012308051,40,2028.6,2098.8,2137.6,0,0,738612.669112283,0,0,0
18327.3412298715,40,2028.8,2101.4,2130.8,0,0,738612.669112746,0,0,0
18327.3812289379,40,2029.6,2099.2,2135.2,0,0,738612.669113209,0,0,0
18327.4212280043,40,2023.6,2096.2,2133.4,0,0,738612.669113672,0,0,0
18327.4612270707,40,2028.4,2093.2,2133,0,0,738612.669114135,0,0,0
18327.5012261371,40,2028,2094.2,2120.2,0,0,738612.669114597,0,0,0
18327.5412252035,40,2023.2,2095,2121,0,0,738612.66911506,0,0,0
18327.5812242699,40,2021.8,2092.4,2119.6,0,0,738612.669115523,0,0,0
18327.6212233363,40,2023.8,2094.8,2114.2,0,0,738612.669115986,0,0,0
18327.6612224027,40,2027.6,2091.8,2115,0,0,738612.669116449,0,0,0
18327.7012214691,40,2022.6,2089.8,2112.4,0,0,738612.669116912,0,0,0
18327.7412205355,40,2021.6,2093.8,2114,0,0,738612.669117375,0,0,0
18327.7812196019,40,2024.6,2091.4,2114.2,0,0,738612.669117838,0,0,0
18327.8212186683,40,2027.6,2085.8,2111.8,0,0,738612.669118301,0,0,0
18327.8612177347,40,2025.2,2090,2110.4,0,0,738612.669118764,0,0,0
18327.9012168011,40,2024,2084.4,2107.6,0,0,738612.669119227,0,0,0
18327.9412158675,40,2025.4,2089.2,2105.4,0,0,738612.66911969,0,0,0
18327.9812149339,40,2023,2088.8,2107.6,0,0,738612.669120153,0,0,0
18328.0212140003,40,2020.6,2086.6,2111.2,0,0,738612.669120616,0,0,0
18328.0612130667,40,2024.4,2090.8,2105.4,0,0,738612.669121079,0,0,0
18328.1012121331,40,2024,2090.6,2107.2,0,0,738612.669121542,0,0,0
18328.1412111995,40,2027,2092,2102.8,0,0,738612.669122005,0,0,0
18328.1812102659,40,2022.4,2087.8,2105,0,0,738612.669122468,0,0,0
18328.2212093323,40,2022.4,2092.6,2105.2,0,0,738612.669122931,0,0,0
18328.2612083987,40,2025.4,2090.8,2103.4,0,0,738612.669123394,0,0,0
18328.3012074651,40,2026,2091,2101.4,0,0,738612.669123857,0,0,0
18328.3412065315,40,2026.4,2089.8,2106.8,0,0,738612.669124319,0,0,0
18328.3812055979,40,2023.2,2088.2,2108.4,0,0,738612.669124782,0,0,0
18328.4212046643,40,2025.6,2089.8,2108,0,0,738612.669125245,0,0,0
18328.4612037307,40,2023.4,2091.2,2106.2,0,0,738612.669125708,0,0,0
18328.5012027971,40,2026.2,2090.6,2108.8,0,0,738612.669126171,0,0,0
18328.5412018635,40,2026,2090.2,2106.6,0,0,738612.669126634,0,0,0
18328.5812009299,40,2023,2089.8,2107.4,0,0,738612.669127097,0,0,0
18328.6211999963,40,2023.4,2090,2101.6,0,0,738612.66912756,0,0,0
18328.6611990627,40,2024.8,2093,2107.8,0,0,738612.669128023,0,0,0
18328.7011981291,40,2025.8,2086,2108.8,0,0,738612.669128486,0,0,0
18328.7411971955,40,2023.8,2089.6,2108.4,0,0,738612.669128949,0,0,0
18328.7811962619,40,2024.2,2092,2109.6,0,0,738612.669129412,0,0,0
18328.8211953283,40,2026.2,2089.8,2107.6,0,0,738612.669129875,0,0,0
18328.8611943947,40,2026.4,2091,2103.6,0,0,738612.669130338,0,0,0
18328.9011934611,40,2021.6,2090.2,2107.8,0,0,738612.669130801,0,0,0
18328.9411925275,40,2024.6,2090.8,2107,0,0,738612.669131264,0,0,0
18328.9811915939,40,2023.4,2091.2,2109.4,0,0,738612.669131727,0,0,0
18329.0211906603,40,2025.8,2090.8,2104.6,0,0,738612.66913219,0,0,0
18329.0611897267,40,2023.2,2089,2106.2,0,0,738612.669132653,0,0,0
18329.1011887931,40,2023,2086.8,2103.6,0,0,738612.669133116,0,0,0
18329.1411878595,40,2023,2092,2107.4,0,0,738612.669133579,0,0,0
18329.1811869259,40,2025.6,2090.2,2108,0,0,738612.669134042,0,0,0
18329.2211859923,40,2021.6,2090.8,2104,0,0,738612.669134505,0,0,0
18329.2611850587,40,2026.2,2089.6,2106,0,0,738612.669134967,0,0,0
18329.3011841251,40,2024.2,2091.8,2106.8,0,0,738612.66913543,0,0,0
18329.3411831915,40,2024,2086.2,2106.6,0,0,738612.669135893,0,0,0
18329.3811822579,40,2026.6,2090,2110,0,0,738612.669136356,0,0,0
18329.4211813243,40,2023.4,2091.2,2104.6,0,0,738612.669136819,0,0,0
18329.4611803907,40,2025.6,2090.2,2109.2,0,0,738612.669137282,0,0,0
18329.5011794571,40,2026,2096.8,2104,0,0,738612.669137745,0,0,0
18329.5411785235,40,2028.2,2087.4,2106,0,0,738612.669138208,0,0,0
18329.5811775899,40,2020.8,2089.4,2105.2,0,0,738612.669138671,0,0,0
18329.6211766563,40,2022.2,2086.4,2108.4,0,0,738612.669139134,0,0,0
18329.6611757227,40,2026.8,2090,2106.2,0,0,738612.669139597,0,0,0
18329.7011747891,40,2024.8,2089.6,2101.4,0,0,738612.66914006,0,0,0
18329.7411738555,40,2029,2091.4,2103.6,0,0,738612.669140523,0,0,0
18329.7811729219,40,2027,2094,2107,0,0,738612.669140986,0,0,0
18329.8211719883,40,2022.2,2088.4,2106.4,0,0,738612.669141449,0,0,0
18329.8611710547,40,2023.6,2092.8,2107.6,0,0,738612.669141912,0,0,0
18329.9011701211,40,2019.6,2086.6,2108.2,0,0,738612.669142375,0,0,0
18329.9411691875,40,2024.2,2090.6,2106.4,0,0,738612.669142838,0,0,0
18329.9811682539,40,2027.4,2088,2111.4,0,0,738612.669143301,0,0,0
18330.0211673203,40,2026.8,2092.4,2107.4,0,0,738612.669143763,0,0,0
18330.0611663867,40,2027.2,2090.2,2104.6,0,0,738612.669144226,0,0,0
18330.1011654531,40,2020.8,2085,2108.2,0,0,738612.669144689,0,0,0
18330.1411645195,40,2028.8,2089,2106.6,0,0,738612.669145152,0,0,0
18330.1811635859,40,2024.4,2093.6,2108,0,0,738612.669145615,0,0,0
18330.2211626523,40,2029.6,2089.8,2103.4,0,0,738612.669146078,0,0,0
18330.2611617187,40,2027,2087.6,2105,0,0,738612.669146541,0,0,0
18330.3011607851,40,2023,2090.2,2107.6,0,0,738612.669147004,0,0,0
18330.3411598515,40,2027.4,2087.2,2104.2,0,0,738612.669147467,0,0,0
18330.3811589179,40,2022,2089,2106.2,0,0,738612.66914793,0,0,0
18330.4211579843,40,2025.6,2090.2,2105.2,0,0,738612.669148393,0,0,0
18330.4611570507,40,2024,2086.6,2104,0,0,738612.669148856,0,0,0
18330.5011561171,40,2023.4,2088.4,2105.4,0,0,738612.669149319,0,0,0
18330.5411551835,40,2024.6,2090.2,2102.8,0,0,738612.669149782,0,0,0
18330.5811542499,40,2026.2,2088.8,2108.6,0,0,738612.669150245,0,0,0
18330.6211533163,40,2027.6,2093.2,2105.6,0,0,738612.669150708,0,0,0
18330.6611523827,40,2023,2088.4,2107,0,0,738612.669151171,0,0,0
18330.7011514491,40,2025.6,2085,2102.4,0,0,738612.669151634,0,0,0
18330.7411505155,40,2026.6,2092.8,2108.8,0,0,738612.669152097,0,0,0
18330.7811495819,40,2027.2,2088.6,2106.2,0,0,738612.66915256,0,0,0
18330.8211486483,40,2020.4,2089,2104.8,0,0,738612.669153023,0,0,0
18330.8611477147,40,2024.6,2087.6,2108.6,0,0,738612.669153485,0,0,0
18330.9011467811,40,2025.4,2087.8,2105,0,0,738612.669153948,0,0,0
18330.9411458475,40,2024,2091,2106.2,0,0,738612.669154411,0,0,0
18330.9811449139,40,2021.2,2088.6,2106.6,0,0,738612.669154874,0,0,0
18331.0211439803,40,2023.4,2087.4,2105.6,0,0,738612.669155337,0,0,0
18331.0611430467,40,2023.4,2093.2,2105.6,0,0,738612.6691558,0,0,0
18331.1011421131,40,2027.2,2085.4,2107.6,0,0,738612.669156263,0,0,0
18331.1411411795,40,2026.4,2090,2110.8,0,0,738612.669156726,0,0,0
18331.1811402459,40,2022.8,2089.2,2107,0,0,738612.669157189,0,0,0
18331.2211393123,40,2022.6,2092,2104.8,0,0,738612.669157652,0,0,0
18331.2611383787,40,2028.4,2089.8,2104.4,0,0,738612.669158115,0,0,0
18331.3011374451,40,2024.6,2091.8,2104.4,0,0,738612.669158578,0,0,0
18331.3411365115,40,2023.6,2088.2,2103.8,0,0,738612.669159041,0,0,0
18331.3811355779,40,2025.8,2088.6,2104.4,0,0,738612.669159504,0,0,0
18331.4211346443,40,2023.6,2091.6,2104.6,0,0,738612.669159967,0,0,0
18331.4611337107,40,2023.6,2091,2105.8,0,0,738612.66916043,0,0,0
18331.5011327771,40,2026.2,2093.8,2106,0,0,738612.669160893,0,0,0
18331.5411318435,40,2025.6,2092.2,2105.2,0,0,738612.669161356,0,0,0
18331.5811309099,40,2022.2,2089.2,2106,0,0,738612.669161819,0,0,0
18331.6211299763,40,2025.8,2089.2,2105.4,0,0,738612.669162282,0,0,0
18331.6611290427,40,2021.2,2091.8,2110,0,0,738612.669162745,0,0,0
18331.7011281091,40,2028,2093.4,2103.6,0,0,738612.669163208,0,0,0
18331.7411271755,40,2022,2086.8,2106,0,0,738612.66916367,0,0,0
18331.7811262419,40,2025.2,2091.8,2105.4,0,0,738612.669164133,0,0,0
18331.8211253083,40,2021.4,2088.8,2107.8,0,0,738612.669164596,0,0,0
18331.8611243747,40,2026.6,2095.2,2104.8,0,0,738612.669165059,0,0,0
18331.9011234411,40,2021.6,2086,2109.6,0,0,738612.669165522,0,0,0
18331.9411225075,40,2024.4,2091,2106.4,0,0,738612.669165985,0,0,0
18331.9811215739,40,2021.8,2086.8,2108.2,0,0,738612.669166448,0,0,0
18332.0211206403,40,2024.6,2090.4,2106.8,0,0,738612.669166911,0,0,0
18332.0611197067,40,2022,2093.8,2106.2,0,0,738612.669167374,0,0,0
18332.1011187731,40,2021.6,2088,2105,0,0,738612.669167837,0,0,0
18332.1411178395,40,2025.2,2092.6,2102.6,0,0,738612.6691683,0,0,0
18332.1811169059,40,2023.6,2090.6,2104.6,0,0,738612.669168763,0,0,0
18332.2211159723,40,2023.4,2093.2,2110.8,0,0,738612.669169226,0,0,0
18332.2611150387,40,2023.8,2091,2106.8,0,0,738612.669169689,0,0,0
18332.3011141051,40,2026.2,2090.8,2106.6,0,0,738612.669170152,0,0,0
18332.3411131715,40,2024.2,2090.8,2107.2,0,0,738612.669170615,0,0,0
18332.3811122379,40,2022.6,2091.2,2106.6,0,0,738612.669171078,0,0,0
18332.4211113043,40,2022.6,2089.4,2109.8,0,0,738612.669171541,0,0,0
18332.4611103707,40,2021.2,2087,2105,0,0,738612.669172004,0,0,0
18332.5011094371,40,2019.8,2086.8,2110.6,0,0,738612.669172466,0,0,0
18332.5411085035,40,2023.8,2089.6,2106.4,0,0,738612.669172929,0,0,0
18332.5811075699,40,2027.2,2090.8,2108.2,0,0,738612.669173392,0,0,0
18332.6211066363,40,2026.8,2085.8,2106.6,0,0,738612.669173855,0,0,0
18332.6611057027,40,2022.2,2089.4,2103,0,0,738612.669174318,0,0,0
18332.7011047691,40,2021,2090.6,2106.8,0,0,738612.669174781,0,0,0
18332.7411038355,40,2025.6,2091.4,2109.2,0,0,738612.669175244,0,0,0
18332.7811029019,40,2026.4,2086.6,2109.4,0,0,738612.669175707,0,0,0
18332.8211019683,40,2021.8,2084.4,2108.8,0,0,738612.66917617,0,0,0
18332.8611010347,40,2026.2,2087.8,2109,0,0,738612.669176633,0,0,0
18332.9011001011,40,2022.4,2091.8,2106.2,0,0,738612.669177096,0,0,0
18332.9410991675,40,2024.4,2087.6,2104.6,0,0,738612.669177559,0,0,0
18332.9810982339,40,2024,2091.4,2108.8,0,0,738612.669178022,0,0,0
18333.0210973003,40,2027.2,2091.8,2107.6,0,0,738612.669178485,0,0,0
18333.0610963667,40,2026.2,2090.4,2108.8,0,0,738612.669178948,0,0,0
18333.1010954331,40,2023.2,2089.2,2106.8,0,0,738612.669179411,0,0,0
18333.1410944995,40,2021.2,2088.6,2102.2,0,0,738612.669179874,0,0,0
18333.1810935659,40,2025.2,2087.2,2105.4,0,0,738612.669180337,0,0,0
18333.2210926323,40,2025.4,2088.8,2106.6,0,0,738612.6691808,0,0,0
18333.2610916987,40,2027.8,2094.8,2106.8,0,0,738612.669181263,0,0,0
18333.3010907651,40,2022.8,2092.2,2110.2,0,0,738612.669181726,0,0,0
18333.3410898315,40,2025.2,2088,2109.6,0,0,738612.669182189,0,0,0
18333.3810888979,40,2026.2,2089.6,2106.2,0,0,738612.669182651,0,0,0
18333.4210879643,40,2025.6,2085.6,2103,0,0,738612.669183114,0,0,0
18333.4610870307,40,2026.4,2090.8,2105.8,0,0,738612.669183577,0,0,0
18333.5010860971,40,2025.6,2092.6,2108.6,0,0,738612.66918404,0,0,0
18333.5410851635,40,2026.2,2090.4,2107.8,0,0,738612.669184503,0,0,0
18333.5810842299,40,2020.8,2091.4,2106,0,0,738612.669184966,0,0,0
18333.6210832963,40,2023.6,2092.4,2103.6,0,0,738612.669185429,0,0,0
18333.6610823627,40,2020.2,2089.8,2106,0,0,738612.669185892,0,0,0
18333.7010814291,40,2022,2092,2109.6,0,0,738612.669186355,0,0,0
18333.7410804955,40,2024.6,2091.4,2106,0,0,738612.669186818,0,0,0
18333.7810795619,40,2021.6,2090.6,2107.6,0,0,738612.669187281,0,0,0
18333.8210786283,40,2027.4,2091,2106.6,0,0,738612.669187744,0,0,0
18333.8610776947,40,2024,2085.4,2102.6,0,0,738612.669188207,0,0,0
18333.9010767611,40,2021,2088.2,2111.8,0,0,738612.66918867,0,0,0
18333.9410758275,40,2022,2092.6,2107.8,0,0,738612.669189133,0,0,0
18333.9810748939,40,2026.2,2090.4,2107,0,0,738612.669189596,0,0,0
18334.0210739603,40,2024,2089.6,2105.8,0,0,738612.669190059,0,0,0
18334.0610730267,40,2024.8,2088.8,2106,0,0,738612.669190522,0,0,0
18334.1010720931,40,2028.2,2088.4,2107.2,0,0,738612.669190985,0,0,0
18334.1410711595,40,2024,2085.2,2108.4,0,0,738612.669191448,0,0,0
18334.1810702259,40,2023,2091.4,2106,0,0,738612.669191911,0,0,0
18334.2210692923,40,2025.8,2093.6,2106.4,0,0,738612.669192374,0,0,0
18334.2610683587,40,2023,2092.8,2107.8,0,0,738612.669192836,0,0,0
18334.3010674251,40,2021.6,2085.4,2107.8,0,0,738612.669193299,0,0,0
18334.3410664915,40,2026.2,2094.2,2106,0,0,738612.669193762,0,0,0
18334.3810655579,40,2023.8,2092,2109.4,0,0,738612.669194225,0,0,0
18334.4210646243,40,2021.2,2091.4,2109,0,0,738612.669194688,0,0,0
18334.4610636907,40,2026,2087.2,2103.8,0,0,738612.669195151,0,0,0
18334.5010627571,40,2030.6,2092.4,2102,0,0,738612.669195614,0,0,0
18334.5410618235,40,2023.6,2090.6,2105.2,0,0,738612.669196077,0,0,0
18334.5810608899,40,2021.6,2088,2104.4,0,0,738612.66919654,0,0,0
18334.6210599563,40,2029.2,2088.6,2106.4,0,0,738612.669197003,0,0,0
18334.6610590227,40,2026.4,2090.2,2104.6,0,0,738612.669197466,0,0,0
18334.7010580891,40,2025.6,2092.6,2105.8,0,0,738612.669197929,0,0,0
18334.7410571555,40,2025.2,2088.4,2103.6,0,0,738612.669198392,0,0,0
18334.7810562219,40,2026.2,2085.4,2105.2,0,0,738612.669198855,0,0,0
18334.8210552883,40,2026.8,2089.4,2108.6,0,0,738612.669199318,0,0,0
18334.8610543547,40,2022.6,2083.6,2104.6,0,0,738612.669199781,0,0,0
18334.9010534211,40,2022,2092.8,2110.2,0,0,738612.669200244,0,0,0
18334.9410524875,40,2024,2090.4,2102,0,0,738612.669200707,0,0,0
18334.9810515539,40,2027,2094.2,2104.6,0,0,738612.66920117,0,0,0
18335.0210506203,40,2025,2094.2,2108.2,0,0,738612.669201632,0,0,0
18335.0610496867,40,2024,2086.8,2105.4,0,0,738612.669202095,0,0,0
18335.1010487531,40,2025,2088.6,2109.6,0,0,738612.669202558,0,0,0
18335.1410478195,40,2021.8,2087,2106,0,0,738612.669203021,0,0,0
18335.1810468859,40,2022,2095.2,2106.4,0,0,738612.669203484,0,0,0
18335.2210459523,40,2023.4,2093.6,2104.6,0,0,738612.669203947,0,0,0
18335.2610450187,40,2024.2,2087.6,2107,0,0,738612.66920441,0,0,0
18335.3010440851,40,2028.6,2089,2108.6,0,0,738612.669204873,0,0,0
18335.3410431515,40,2029,2090.8,2107.4,0,0,738612.669205336,0,0,0
18335.3810422179,40,2023,2095,2109,0,0,738612.669205799,0,0,0
18335.4210412843,40,2026.6,2089.4,2106.2,0,0,738612.669206262,0,0,0
18335.4610403507,40,2026.2,2093,2105.4,0,0,738612.669206725,0,0,0
18335.5010394171,40,2021.8,2085.6,2110.2,0,0,738612.669207188,0,0,0
18335.5410384835,40,2025.4,2092.6,2108,0,0,738612.669207651,0,0,0
18335.5810375499,40,2026.4,2089.2,2110.6,0,0,738612.669208114,0,0,0
18335.6210366163,40,2028.2,2090.8,2106,0,0,738612.669208577,0,0,0
18335.6610356827,40,2022.2,2091.4,2106.6,0,0,738612.66920904,0,0,0
18335.7010347491,40,2025.4,2094.2,2108.4,0,0,738612.669209503,0,0,0
18335.7410338155,40,2024.6,2090.8,2108.2,0,0,738612.669209966,0,0,0
18335.7810328819,40,2022,2088.2,2109.6,0,0,738612.669210429,0,0,0
18335.8210319483,40,2021.6,2092,2107,0,0,738612.669210892,0,0,0
18335.8610310147,40,2027,2090.2,2107.8,0,0,738612.669211354,0,0,0
18335.9010300811,40,2024.8,2087,2105.4,0,0,738612.669211817,0,0,0
18335.9410291475,40,2021.4,2088.2,2110.4,0,0,738612.66921228,0,0,0
18335.9810282139,40,2026,2090.8,2104.2,0,0,738612.669212743,0,0,0
18336.0210272803,40,2024.8,2093,2106.2,0,0,738612.669213206,0,0,0
18336.0610263467,40,2024.6,2090.8,2104.2,0,0,738612.669213669,0,0,0
18336.1010254131,40,2022.2,2095,2104.8,0,0,738612.669214132,0,0,0
18336.1410244795,40,2030.2,2090.6,2110.4,0,0,738612.669214595,0,0,0
18336.1810235459,40,2027.4,2092.8,2105.8,0,0,738612.669215058,0,0,0
18336.2210226123,40,2027.4,2087.6,2109.2,0,0,738612.669215521,0,0,0
18336.2610216787,40,2030,2089,2105.6,0,0,738612.669215984,0,0,0
18336.3010207451,40,2029.2,2092.8,2103.8,0,0,738612.669216447,0,0,0
18336.3410198115,40,2024.4,2085.6,2105.4,0,0,738612.66921691,0,0,0
18336.3810188779,40,2025.6,2091,2104.2,0,0,738612.669217373,0,0,0
18336.4210179443,40,2024.6,2090.4,2102.6,0,0,738612.669217836,0,0,0
18336.4610170107,40,2026.2,2087.4,2106.6,0,0,738612.669218299,0,0,0
18336.5010160771,40,2026,2092.4,2105.8,0,0,738612.669218762,0,0,0
18336.5410151435,40,2028.2,2094,2106.6,0,0,738612.669219225,0,0,0
18336.5810142099,40,2022.4,2094.4,2109.8,0,0,738612.669219688,0,0,0
18336.6210132763,40,2026.2,2089.4,2108.6,0,0,738612.669220151,0,0,0
18336.6610123427,40,2023.6,2087.6,2104.8,0,0,738612.669220614,0,0,0
18336.7010114091,40,2025,2091.6,2106,0,0,738612.669221077,0,0,0
18336.7410104755,40,2024.8,2088.8,2105.6,0,0,738612.66922154,0,0,0
18336.7810095419,40,2024.2,2089,2107,0,0,738612.669222002,0,0,0
18336.8210086083,40,2023.2,2087,2109.6,0,0,738612.669222465,0,0,0
18336.8610076747,40,2024,2089.6,2107.2,0,0,738612.669222928,0,0,0
18336.9010067411,40,2023.2,2088,2106,0,0,738612.669223391,0,0,0
18336.9410058075,40,2021.8,2087.6,2108.6,0,0,738612.669223854,0,0,0
18336.9810048739,40,2025.8,2085.6,2107.4,0,0,738612.669224317,0,0,0
18337.0210039403,40,2022.6,2089.6,2105.6,0,0,738612.66922478,0,0,0
18337.0610030067,40,2024.8,2089,2105.8,0,0,738612.669225243,0,0,0
18337.1010020731,40,2026.4,2087.4,2106.2,0,0,738612.669225706,0,0,0
18337.1410011395,40,2022.8,2088.2,2104.2,0,0,738612.669226169,0,0,0
18337.1810002059,40,2022.4,2091,2106.2,0,0,738612.669226632,0,0,0
18337.2209992723,40,2025.2,2090.6,2106.8,0,0,738612.669227095,0,0,0
18337.2609983387,40,2029.8,2095.6,2100.2,0,0,738612.669227558,0,0,0
18337.3009974051,40,2026.2,2092.8,2105.8,0,0,738612.669228021,0,0,0
18337.3409964715,40,2027.4,2092,2109.2,0,0,738612.669228484,0,0,0
18337.3809955379,40,2024.4,2091.6,2110.4,0,0,738612.669228947,0,0,0
18337.4209946043,40,2029.2,2093.2,2110.6,0,0,738612.66922941,0,0,0
18337.4609936707,40,2023.2,2092.8,2107.2,0,0,738612.669229873,0,0,0
18337.5009927371,40,2023.2,2092.2,2103.2,0,0,738612.669230336,0,0,0
18337.5409918035,40,2029,2093.6,2110,0,0,738612.669230798,0,0,0
18337.5809908699,40,2020.2,2086.2,2103,0,0,738612.669231261,0,0,0
18337.6209899363,40,2026.8,2087.6,2105,0,0,738612.669231724,0,0,0
18337.6609890027,40,2022.2,2089.2,2107.6,0,0,738612.669232187,0,0,0
18337.7009880691,40,2021.4,2088.6,2109.2,0,0,738612.66923265,0,0,0
18337.7409871355,40,2023,2086,2104.6,0,0,738612.669233113,0,0,0
