45844.773958001,40,2009.2,2069.8,2132.2,0,0,738628.457286735,0,0,0
45844.8139570674,40,2013.6,2066.6,2131.8,0,0,738628.457287198,0,0,0
45844.8539561338,40,2013,2066.6,2135.4,0,0,738628.457287661,0,0,0
45844.8939552002,40,2014,2069.4,2135.4,0,0,738628.457288124,0,0,0
45844.9339542666,40,2011,2068.2,2131.6,0,0,738628.457288587,0,0,0
45844.973953333,40,2009.6,2064.2,2130.6,0,0,738628.45728905,0,0,0
45845.0139523994,40,2008.2,2063.4,2122.4,0,0,738628.457289513,0,0,0
45845.0539514658,40,2008.2,2056.6,2114.2,0,0,738628.457289976,0,0,0
45845.0939505322,40,2006.4,2055.6,2103.8,0,0,738628.457290439,0,0,0
45845.1339495986,40,2007.4,2049,2082.4,0,0,738628.457290902,0,0,0
45845.173948665,40,2006,2048.4,2076.4,0,0,738628.457291365,0,0,0
45845.2139477314,40,2002.8,2047,2073.4,0,0,738628.457291828,0,0,0
45845.2539467978,40,2006.4,2048.6,2074.2,0,0,738628.457292291,0,0,0
45845.2939458642,40,2004,2047.2,2075.8,0,0,738628.457292754,0,0,0
45845.3339449306,40,2005.8,2050,2083.8,0,0,738628.457293216,0,0,0
45845.373943997,40,2009.4,2056,2107.4,0,0,738628.457293679,0,0,0
45845.4139430634,40,2014.2,2068.6,2130.6,0,0,738628.457294142,0,0,0
45845.4539421298,40,2015.6,2076.6,2165.4,0,0,738628.457294605,0,0,0
45845.4939411962,40,2016.2,2087.2,2197,0,0,738628.457295068,0,0,0
45845.5339402626,40,2018.2,2082.4,2202.2,0,0,738628.457295531,0,0,0
45845.573939329,40,2016.4,2082,2191.8,0,0,738628.457295994,0,0,0
45845.6139383954,40,2017.6,2079.6,2178.6,0,0,738628.457296457,0,0,0
45845.6539374618,40,2012.4,2074.2,2162.4,0,0,738628.45729692,0,0,0
45845.6939365282,40,2012.4,2073.6,2146.2,0,0,738628.457297383,0,0,0
45845.7339355946,40,2007.8,2061.2,2121,0,0,738628.457297846,0,0,0
45845.773934661,40,2002.8,2054.8,2100.8,0,0,738628.457298309,0,0,0
45845.8139337274,40,2002.8,2048,2080.8,0,0,738628.457298772,0,0,0
45845.8539327938,40,2004.2,2046.6,2074.4,0,0,738628.457299235,0,0,0
45845.8939318602,40,2004.2,2049.4,2075.6,0,0,738628.457299698,0,0,0
45845.9339309266,40,2005.6,2048.6,2077.6,0,0,738628.457300161,0,0,0
45845.973929993,40,2004.4,2054.8,2098.2,0,0,738628.457300624,0,0,0
45846.0139290594,40,2009.4,2061.6,2122.4,0,0,738628.457301087,0,0,0
45846.0539281258,40,2015.2,2075.8,2150.8,0,0,738628.45730155,0,0,0
45846.0939271922,40,2018.4,2086,2194.6,0,0,738628.457302013,0,0,0
45846.1339262586,40,2020,2094.4,2226.2,0,0,738628.457302476,0,0,0
45846.173925325,40,2015.4,2093.2,2231,0,0,738628.457302939,0,0,0
45846.2139243914,40,2018.6,2086.6,2204,0,0,738628.457303401,0,0,0
45846.2539234578,40,2014.6,2078.6,2181.6,0,0,738628.457303864,0,0,0
45846.2939225242,40,2014,2071.4,2157.4,0,0,738628.457304327,0,0,0
45846.3339215906,40,2010.6,2062.6,2132.8,0,0,738628.45730479,0,0,0
45846.373920657,40,2005.4,2057.8,2106,0,0,738628.457305253,0,0,0
45846.4139197234,40,2006,2054,2084.4,0,0,738628.457305716,0,0,0
45846.4539187898,40,2002.4,2048.2,2077,0,0,738628.457306179,0,0,0
45846.4939178562,40,2000.6,2045,2074.8,0,0,738628.457306642,0,0,0
45846.5339169226,40,2001.4,2048.4,2076,0,0,738628.457307105,0,0,0
45846.573915989,40,2003.8,2052.6,2084.8,0,0,738628.457307568,0,0,0
45846.6139150554,40,2010.4,2055.8,2107.4,0,0,738628.457308031,0,0,0
45846.6539141218,40,2013.6,2065.6,2129.8,0,0,738628.457308494,0,0,0
45846.6939131882,40,2012.6,2073.4,2160,0,0,738628.457308957,0,0,0
45846.7339122546,40,2014.4,2083,2190,0,0,738628.45730942,0,0,0
45846.773911321,40,2016.6,2087.6,2202.2,0,0,738628.457309883,0,0,0
45846.8139103874,40,2017.2,2079.6,2195.8,0,0,738628.457310346,0,0,0
45846.8539094538,40,2014.4,2078.8,2182.6,0,0,738628.457310809,0,0,0
45846.8939085202,40,2010.6,2074.6,2162.4,0,0,738628.457311272,0,0,0
45846.9339075866,40,2009.8,2071.4,2147.2,0,0,738628.457311735,0,0,0
45846.973906653,40,2009.6,2062.4,2129,0,0,738628.457312198,0,0,0
45847.0139057194,40,2006.2,2059,2108,0,0,738628.457312661,0,0,0
45847.0539047858,40,2006.6,2053.6,2095.4,0,0,738628.457313124,0,0,0
45847.0939038522,40,2007.6,2050,2093.6,0,0,738628.457313586,0,0,0
45847.1339029186,40,2008.2,2052.2,2095,0,0,738628.457314049,0,0,0
45847.173901985,40,2008.4,2057,2107.4,0,0,738628.457314512,0,0,0
45847.2139010514,40,2011,2065,2125,0,0,738628.457314975,0,0,0
45847.2539001178,40,2015.4,2072,2151.6,0,0,738628.457315438,0,0,0
45847.2938991842,40,2020.6,2081,2185.2,0,0,738628.457315901,0,0,0
45847.3338982506,40,2022.2,2093.6,2213.2,0,0,738628.457316364,0,0,0
45847.373897317,40,2019.6,2099,2232.6,0,0,738628.457316827,0,0,0
45847.4138963834,40,2022.4,2101.8,2242.6,0,0,738628.45731729,0,0,0
45847.4538954498,40,2020.6,2097.8,2241.4,0,0,738628.457317753,0,0,0
45847.4938945162,40,2020.8,2095.4,2232,0,0,738628.457318216,0,0,0
45847.5338935826,40,2018.6,2093,2229.8,0,0,738628.457318679,0,0,0
45847.573892649,40,2021.6,2092.8,2225.8,0,0,738628.457319142,0,0,0
45847.6138917154,40,2018,2092,2223,0,0,738628.457319605,0,0,0
45847.6538907818,40,2021.6,2090,2219.8,0,0,738628.457320068,0,0,0
45847.6938898482,40,2018,2090.6,2215.4,0,0,738628.457320531,0,0,0
45847.7338889146,40,2015,2087.6,2211.6,0,0,738628.457320994,0,0,0
45847.773887981,40,2013.6,2086.2,2207.8,0,0,738628.457321457,0,0,0
45847.8138870474,40,2014.4,2085.6,2200.2,0,0,738628.45732192,0,0,0
45847.8538861138,40,2014.6,2081.4,2199,0,0,738628.457322382,0,0,0
45847.8938851802,40,2015.8,2081,2198,0,0,738628.457322845,0,0,0
45847.9338842466,40,2017.6,2081.2,2197.2,0,0,738628.457323308,0,0,0
45847.973883313,40,2019.2,2083.8,2193.2,0,0,738628.457323771,0,0,0
45848.0138823794,40,2019.6,2080.8,2186.8,0,0,738628.457324234,0,0,0
45848.0538814458,40,2018.4,2082.8,2186.4,0,0,738628.457324697,0,0,0
45848.0938805122,40,2018.4,2080.8,2183.8,0,0,738628.45732516,0,0,0
45848.1338795786,40,2012.6,2082,2182.6,0,0,738628.457325623,0,0,0
45848.173878645,40,2019.6,2084.4,2179.2,0,0,738628.457326086,0,0,0
