418318.995206765,40,2032,2121.6,2252.4,0,0,738604.714994157,0,0,0
418319.035205831,40,2028.8,2125.6,2249.2,0,0,738604.71499462,0,0,0
418319.075204898,40,2028,2123.6,2247.6,0,0,738604.714995083,0,0,0
418319.115203964,40,2032,2121,2244.2,0,0,738604.714995546,0,0,0
418319.155203031,40,2030.4,2121.4,2241.4,0,0,738604.714996009,0,0,0
418319.195202097,40,2028,2119.2,2231.4,0,0,738604.714996472,0,0,0
418319.235201163,40,2027.2,2118.2,2234.2,0,0,738604.714996935,0,0,0
418319.27520023,40,2025.8,2115.4,2226.2,0,0,738604.714997398,0,0,0
418319.315199296,40,2027.8,2116.2,2228.6,0,0,738604.714997861,0,0,0
418319.355198363,40,2029.6,2115.8,2223.2,0,0,738604.714998324,0,0,0
418319.395197429,40,2024.8,2113.8,2219.8,0,0,738604.714998787,0,0,0
418319.435196495,40,2026.2,2109,2216.2,0,0,738604.71499925,0,0,0
418319.475195562,40,2029.6,2116.2,2213.4,0,0,738604.714999713,0,0,0
418319.515194628,40,2026.6,2113.2,2216.6,0,0,738604.715000176,0,0,0
418319.555193695,40,2029.8,2116.2,2219.6,0,0,738604.715000639,0,0,0
418319.595192761,40,2034.2,2126.6,2241.8,0,0,738604.715001101,0,0,0
418319.635191827,40,2039.8,2139.4,2262,0,0,738604.715001564,0,0,0
418319.675190894,40,2039.6,2147.6,2302.4,0,0,738604.715002027,0,0,0
418319.71518996,40,2041.4,2159,2361,0,0,738604.71500249,0,0,0
418319.755189026,40,2049,2178.2,2413.4,0,0,738604.715002953,0,0,0
418319.795188093,40,2049.8,2188.2,2453.6,0,0,738604.715003416,0,0,0
418319.835187159,40,2051.6,2193.6,2472.4,0,0,738604.715003879,0,0,0
418319.875186226,40,2049.6,2191.4,2476.6,0,0,738604.715004342,0,0,0
418319.915185292,40,2047.8,2179.4,2465.8,0,0,738604.715004805,0,0,0
418319.955184359,40,2044.8,2179.2,2453,0,0,738604.715005268,0,0,0
418319.995183425,40,2045,2175.2,2442.4,0,0,738604.715005731,0,0,0
418320.035182491,40,2043.2,2171.4,2434,0,0,738604.715006194,0,0,0
418320.075181558,40,2048,2174.2,2422,0,0,738604.715006657,0,0,0
418320.115180624,40,2045,2172.2,2409.8,0,0,738604.71500712,0,0,0
418320.155179691,40,2045.2,2168,2397.6,0,0,738604.715007583,0,0,0
418320.195178757,40,2047.4,2164.2,2389.8,0,0,738604.715008046,0,0,0
418320.235177823,40,2042.2,2161.2,2383.6,0,0,738604.715008509,0,0,0
418320.27517689,40,2046,2166.8,2379.4,0,0,738604.715008972,0,0,0
418320.315175956,40,2043.4,2161.4,2374.2,0,0,738604.715009435,0,0,0
418320.355175023,40,2037.4,2158,2373.8,0,0,738604.715009898,0,0,0
418320.395174089,40,2036.8,2158.2,2376.4,0,0,738604.71501036,0,0,0
418320.435173155,40,2040.4,2154.8,2378,0,0,738604.715010823,0,0,0
418320.475172222,40,2037,2151.2,2372.4,0,0,738604.715011286,0,0,0
418320.515171288,40,2041.4,2150.6,2364.4,0,0,738604.715011749,0,0,0
418320.555170355,40,2040.6,2153.6,2360,0,0,738604.715012212,0,0,0
418320.595169421,40,2039,2149.8,2355.8,0,0,738604.715012675,0,0,0
418320.635168487,40,2039.2,2148.2,2340.4,0,0,738604.715013138,0,0,0
418320.675167554,40,2037,2147.6,2337.4,0,0,738604.715013601,0,0,0
418320.71516662,40,2034.6,2143.4,2330.2,0,0,738604.715014064,0,0,0
