433486.188196218,40,2009.4,2066.8,2062.6,0,0,738604.890540372,0,0,0
433486.228195284,40,2010.6,2069.6,2061.2,0,0,738604.890540835,0,0,0
433486.268194351,40,2010.2,2067,2063.2,0,0,738604.890541298,0,0,0
433486.308193417,40,2011,2068,2058.8,0,0,738604.890541761,0,0,0
433486.348192484,40,2013,2068.4,2062,0,0,738604.890542224,0,0,0
433486.38819155,40,2015.4,2067.2,2060.4,0,0,738604.890542687,0,0,0
433486.428190616,40,2012.4,2068.4,2063,0,0,738604.89054315,0,0,0
433486.468189683,40,2008.8,2067.2,2061.4,0,0,738604.890543613,0,0,0
433486.508188749,40,2010.4,2067.6,2063,0,0,738604.890544076,0,0,0
433486.548187816,40,2008.8,2066,2063.8,0,0,738604.890544539,0,0,0
433486.588186882,40,2011,2069,2062,0,0,738604.890545002,0,0,0
433486.628185948,40,2014,2068,2064.2,0,0,738604.890545465,0,0,0
433486.668185015,40,2012,2068.4,2062.8,0,0,738604.890545928,0,0,0
433486.708184081,40,2007.2,2066,2072,0,0,738604.890546391,0,0,0
433486.748183148,40,2014.2,2071,2070.8,0,0,738604.890546854,0,0,0
433486.788182214,40,2013.8,2075.4,2087.4,0,0,738604.890547317,0,0,0
433486.82818128,40,2017.6,2086.4,2114,0,0,738604.89054778,0,0,0
433486.868180347,40,2019.8,2098.2,2165.4,0,0,738604.890548242,0,0,0
433486.908179413,40,2030.4,2130.2,2257.4,0,0,738604.890548705,0,0,0
433486.94817848,40,2045,2170.8,2427,0,0,738604.890549168,0,0,0
433486.988177546,40,2067.8,2257.8,2658.2,0,0,738604.890549631,0,0,0
433487.028176612,40,2109,2370.6,2787.2,0,0,738604.890550094,0,0,0
433487.068175679,40,2155.4,2462.4,2725,0,0,738604.890550557,0,0,0
433487.108174745,40,2211,2496.6,2552.8,0,0,738604.89055102,0,0,0
433487.148173812,40,2241.6,2473.6,2426.2,0,0,738604.890551483,0,0,0
433487.188172878,40,2256.8,2437,2350.2,0,0,738604.890551946,0,0,0
433487.228171944,40,2260.8,2418,2310.4,0,0,738604.890552409,0,0,0
433487.268171011,40,2257.2,2433.6,2330.6,0,0,738604.890552872,0,0,0
433487.308170077,40,2254,2457.4,2384.2,0,0,738604.890553335,0,0,0
433487.348169144,40,2231.6,2488.6,2464.6,0,0,738604.890553798,0,0,0
433487.38816821,40,2195.4,2495.6,2592.4,0,0,738604.890554261,0,0,0
433487.428167276,40,2152.6,2450.6,2732.2,0,0,738604.890554724,0,0,0
433487.468166343,40,2102.6,2343.4,2754.8,0,0,738604.890555187,0,0,0
433487.508165409,40,2063.2,2235.2,2591.8,0,0,738604.89055565,0,0,0
433487.548164476,40,2041.2,2157.6,2369.6,0,0,738604.890556113,0,0,0
433487.588163542,40,2028,2118,2222.4,0,0,738604.890556576,0,0,0
433487.628162608,40,2021.2,2093.6,2147.8,0,0,738604.890557039,0,0,0
433487.668161675,40,2015.4,2082.2,2109.8,0,0,738604.890557502,0,0,0
433487.708160741,40,2011.4,2075.8,2097.2,0,0,738604.890557965,0,0,0
433487.748159808,40,2015.6,2081.8,2103.8,0,0,738604.890558427,0,0,0
433487.788158874,40,2013.6,2088.6,2131,0,0,738604.89055889,0,0,0
433487.82815794,40,2025,2109.2,2185.4,0,0,738604.890559353,0,0,0
433487.868157007,40,2030.4,2134.4,2297,0,0,738604.890559816,0,0,0
433487.908156073,40,2048.4,2197.4,2495,0,0,738604.890560279,0,0,0
433487.94815514,40,2085.8,2299.4,2727.2,0,0,738604.890560742,0,0,0
433487.988154206,40,2135.4,2415.2,2767.2,0,0,738604.890561205,0,0,0
433488.028153272,40,2187.8,2486.6,2622.2,0,0,738604.890561668,0,0,0
433488.068152339,40,2233.6,2481.2,2448.8,0,0,738604.890562131,0,0,0
433488.108151405,40,2257.8,2431.8,2335.8,0,0,738604.890562594,0,0,0
433488.148150472,40,2264.2,2381.2,2270.4,0,0,738604.890563057,0,0,0
433488.188149538,40,2264.8,2357,2242.2,0,0,738604.89056352,0,0,0
433488.228148604,40,2259.4,2369.2,2247.4,0,0,738604.890563983,0,0,0
433488.268147671,40,2265.2,2390.4,2281.8,0,0,738604.890564446,0,0,0
433488.308146737,40,2263,2422,2320,0,0,738604.890564909,0,0,0
433488.348145804,40,2251.4,2454,2381,0,0,738604.890565372,0,0,0
433488.38814487,40,2230.2,2487,2473,0,0,738604.890565835,0,0,0
433488.428143936,40,2191,2489.4,2593.6,0,0,738604.890566298,0,0,0
433488.468143003,40,2146.4,2439.6,2726.2,0,0,738604.890566761,0,0,0
433488.508142069,40,2108,2353,2765.6,0,0,738604.890567224,0,0,0
433488.548141136,40,2066.8,2255.6,2640.2,0,0,738604.890567687,0,0,0
433488.588140202,40,2046.4,2179.4,2432,0,0,738604.89056815,0,0,0
433488.630139222,42,2033.4,2132.6,2273.8,0,0,738604.890568636,0,0,0
433488.670138288,40,2024.8,2109.4,2189.2,0,0,738604.890569099,0,0,0
433488.710137354,40,2017.2,2096.6,2153.2,0,0,738604.890569562,0,0,0
433488.750136421,40,2021.6,2087.2,2130,0,0,738604.890570024,0,0,0
433488.790135487,40,2017.2,2087,2119.2,0,0,738604.890570487,0,0,0
433488.830134554,40,2024,2091.8,2137.2,0,0,738604.89057095,0,0,0
433488.87013362,40,2022.2,2104.6,2177.8,0,0,738604.890571413,0,0,0
433488.910132686,40,2030.8,2125.4,2251.8,0,0,738604.890571876,0,0,0
433488.950131753,40,2039.2,2162.8,2395.8,0,0,738604.890572339,0,0,0
433488.990130819,40,2064.8,2238.4,2616,0,0,738604.890572802,0,0,0
433489.030129886,40,2101.2,2355.4,2777.4,0,0,738604.890573265,0,0,0
433489.070128952,40,2163.6,2469.4,2705.6,0,0,738604.890573728,0,0,0
433489.110128018,40,2225,2494,2499.6,0,0,738604.890574191,0,0,0
433489.150127085,40,2255.2,2426.8,2326.6,0,0,738604.890574654,0,0,0
433489.190126151,40,2261.2,2349,2230.4,0,0,738604.890575117,0,0,0
433489.230125218,40,2250.6,2290.8,2178.8,0,0,738604.89057558,0,0,0
433489.270124284,40,2233.2,2259,2154.2,0,0,738604.890576043,0,0,0
433489.31012335,40,2242.2,2271.2,2165.2,0,0,738604.890576506,0,0,0
433489.350122417,40,2246.4,2292.6,2177.2,0,0,738604.890576969,0,0,0
433489.390121483,40,2258.2,2319.4,2205.4,0,0,738604.890577432,0,0,0
433489.43012055,40,2263.4,2358.8,2243.4,0,0,738604.890577895,0,0,0
433489.470119616,40,2260.8,2414,2303,0,0,738604.890578358,0,0,0
433489.510118682,40,2243.2,2473.2,2415.8,0,0,738604.89057882,0,0,0
433489.550117749,40,2203.6,2495.2,2578.8,0,0,738604.890579283,0,0,0
433489.590116815,40,2146.2,2443.6,2734.2,0,0,738604.890579746,0,0,0
433489.630115882,40,2101.8,2331.8,2745.8,0,0,738604.890580209,0,0,0
433489.670114948,40,2060.4,2227.4,2576.8,0,0,738604.890580672,0,0,0
433489.710114014,40,2044.6,2158.6,2364.2,0,0,738604.890581135,0,0,0
433489.750113081,40,2027.6,2118,2229.8,0,0,738604.890581598,0,0,0
433489.790112147,40,2022.4,2095.2,2157.4,0,0,738604.890582061,0,0,0
433489.830111214,40,2015.4,2086,2121.6,0,0,738604.890582524,0,0,0
433489.87011028,40,2020.6,2084,2107.2,0,0,738604.890582987,0,0,0
433489.910109346,40,2017.2,2086,2119.2,0,0,738604.89058345,0,0,0
433489.950108413,40,2018.6,2091,2147,0,0,738604.890583913,0,0,0
433489.990107479,40,2024.6,2112.4,2204.6,0,0,738604.890584376,0,0,0
433490.030106546,40,2033.6,2144.8,2316.2,0,0,738604.890584839,0,0,0
433490.070105612,40,2050.6,2196.2,2499.2,0,0,738604.890585302,0,0,0
433490.110104678,40,2080.6,2292,2691.2,0,0,738604.890585765,0,0,0
433490.150103745,40,2129,2399.8,2719.2,0,0,738604.890586228,0,0,0
433490.190102811,40,2185.8,2463.4,2582.8,0,0,738604.890586691,0,0,0
433490.230101878,40,2226.2,2463,2438.2,0,0,738604.890587154,0,0,0
433490.270100944,40,2255.2,2418.2,2329.2,0,0,738604.890587617,0,0,0
433490.31010001,40,2268.2,2373.2,2257.8,0,0,738604.89058808,0,0,0
433490.350099077,40,2261,2339,2224.2,0,0,738604.890588543,0,0,0
433490.390098143,40,2258.4,2335.6,2219.4,0,0,738604.890589005,0,0,0
433490.43009721,40,2269.6,2358.4,2237.6,0,0,738604.890589468,0,0,0
433490.470096276,40,2268.6,2389.2,2273.4,0,0,738604.890589931,0,0,0
433490.510095342,40,2264.2,2427.6,2329.2,0,0,738604.890590394,0,0,0
433490.550094409,40,2249.6,2467.6,2408.4,0,0,738604.890590857,0,0,0
433490.590093475,40,2216.8,2489.2,2522.8,0,0,738604.89059132,0,0,0
433490.630092542,40,2172,2461.4,2651,0,0,738604.890591783,0,0,0
433490.670091608,40,2120.8,2382.8,2713.6,0,0,738604.890592246,0,0,0
433490.710090674,40,2082.2,2287,2649.2,0,0,738604.890592709,0,0,0
433490.750089741,40,2056,2201.6,2482.4,0,0,738604.890593172,0,0,0
433490.790088807,40,2038.6,2147.8,2321.8,0,0,738604.890593635,0,0,0
433490.830087874,40,2029.2,2116.4,2221.6,0,0,738604.890594098,0,0,0
433490.87008694,40,2021.4,2101.6,2165.4,0,0,738604.890594561,0,0,0
433490.910086006,40,2021.4,2095.2,2135.2,0,0,738604.890595024,0,0,0
433490.950085073,40,2018.2,2090.4,2130.8,0,0,738604.890595487,0,0,0
433490.990084139,40,2020.2,2089.6,2137.8,0,0,738604.89059595,0,0,0
433491.030083206,40,2021.2,2100,2164.6,0,0,738604.890596413,0,0,0
433491.070082272,40,2028.8,2113.8,2221.2,0,0,738604.890596876,0,0,0
433491.110081338,40,2036,2144.2,2329.6,0,0,738604.890597339,0,0,0
433491.150080405,40,2049.4,2186.2,2506,0,0,738604.890597802,0,0,0
433491.190079471,40,2076.6,2279.6,2700,0,0,738604.890598265,0,0,0
433491.230078538,40,2112.4,2374.4,2782.4,0,0,738604.890598728,0,0,0
433491.270077604,40,2157.4,2460.2,2694.2,0,0,738604.89059919,0,0,0
433491.31007667,40,2205.2,2488.4,2553.2,0,0,738604.890599653,0,0,0
433491.350075737,40,2233.8,2466.8,2429.8,0,0,738604.890600116,0,0,0
433491.390074803,40,2254.6,2420.2,2339.4,0,0,738604.890600579,0,0,0
433491.43007387,40,2260.2,2387.4,2280.8,0,0,738604.890601042,0,0,0
433491.470072936,40,2263.8,2353.8,2250.4,0,0,738604.890601505,0,0,0
433491.510072002,40,2258.2,2350.2,2244.4,0,0,738604.890601968,0,0,0
433491.550071069,40,2265.2,2365,2247.8,0,0,738604.890602431,0,0,0
433491.590070135,40,2265.4,2382,2269.6,0,0,738604.890602894,0,0,0
433491.630069202,40,2262.4,2406.8,2291,0,0,738604.890603357,0,0,0
433491.670068268,40,2260.2,2435,2340.6,0,0,738604.89060382,0,0,0
433491.710067334,40,2242,2474,2427,0,0,738604.890604283,0,0,0
433491.750066401,40,2212.4,2503.4,2545,0,0,738604.890604746,0,0,0
433491.790065467,40,2167.2,2467.4,2678,0,0,738604.890605209,0,0,0
433491.830064534,40,2122,2385.2,2741.4,0,0,738604.890605672,0,0,0
433491.8700636,40,2083.8,2287,2666.8,0,0,738604.890606135,0,0,0
433491.910062666,40,2056.8,2209.8,2508.6,0,0,738604.890606598,0,0,0
433491.950061733,40,2045.2,2162.6,2362.6,0,0,738604.890607061,0,0,0
433491.990060799,40,2034.4,2129,2261.2,0,0,738604.890607523,0,0,0
433492.030059866,40,2028.2,2116.4,2216.4,0,0,738604.890607986,0,0,0
433492.070058932,40,2026.6,2112.6,2189.8,0,0,738604.890608449,0,0,0
433492.110057998,40,2026.4,2112.6,2205.4,0,0,738604.890608912,0,0,0
433492.150057065,40,2031.2,2124.2,2252.2,0,0,738604.890609375,0,0,0
433492.190056131,40,2038.6,2147.8,2338.4,0,0,738604.890609838,0,0,0
433492.230055198,40,2054.6,2194.4,2489,0,0,738604.890610301,0,0,0
433492.270054264,40,2074,2270.4,2684.6,0,0,738604.890610764,0,0,0
433492.31005333,40,2109.6,2374.8,2787,0,0,738604.890611227,0,0,0
433492.350052397,40,2162.6,2465.8,2712.8,0,0,738604.89061169,0,0,0
433492.390051463,40,2215,2501.2,2533.6,0,0,738604.890612153,0,0,0
433492.43005053,40,2241,2459.2,2385.2,0,0,738604.890612616,0,0,0
433492.470049596,40,2265.6,2408.2,2298.4,0,0,738604.890613079,0,0,0
433492.510048662,40,2265.8,2370.8,2249.2,0,0,738604.890613542,0,0,0
433492.550047729,40,2261.6,2353,2233.8,0,0,738604.890614005,0,0,0
433492.590046795,40,2264.6,2360.8,2247.4,0,0,738604.890614468,0,0,0
433492.630045862,40,2269.6,2383.2,2267.2,0,0,738604.890614931,0,0,0
433492.670044928,40,2266,2417.6,2304,0,0,738604.890615394,0,0,0
433492.710043994,40,2259.8,2448,2365.6,0,0,738604.890615857,0,0,0
433492.750043061,40,2235,2481,2457.4,0,0,738604.89061632,0,0,0
433492.790042127,40,2201.6,2485.8,2573.2,0,0,738604.890616783,0,0,0
433492.830041194,40,2159.2,2441.2,2685.2,0,0,738604.890617246,0,0,0
433492.87004026,40,2110.4,2351.4,2716.6,0,0,738604.890617708,0,0,0
433492.910039326,40,2073.4,2261.8,2624.2,0,0,738604.890618171,0,0,0
433492.950038393,40,2046.4,2187.2,2455.4,0,0,738604.890618634,0,0,0
433492.990037459,40,2034.2,2141.8,2321.4,0,0,738604.890619097,0,0,0
433493.030036526,40,2028.8,2121,2228.2,0,0,738604.89061956,0,0,0
433493.070035592,40,2022.6,2108,2185.4,0,0,738604.890620023,0,0,0
433493.110034658,40,2025.4,2100.2,2172.2,0,0,738604.890620486,0,0,0
433493.150033725,40,2021.4,2107.6,2196.8,0,0,738604.890620949,0,0,0
433493.190032791,40,2025.4,2127.4,2250.6,0,0,738604.890621412,0,0,0
433493.230031858,40,2034.8,2156.6,2351,0,0,738604.890621875,0,0,0
433493.270030924,40,2053,2209.2,2529.8,0,0,738604.890622338,0,0,0
433493.310029991,40,2080.2,2291.4,2729.4,0,0,738604.890622801,0,0,0
433493.350029057,40,2123.6,2399.8,2794.6,0,0,738604.890623264,0,0,0
433493.390028123,40,2175.8,2487.2,2668,0,0,738604.890623727,0,0,0
433493.43002719,40,2225.6,2487.4,2488.2,0,0,738604.89062419,0,0,0
433493.470026256,40,2256,2442.4,2346.2,0,0,738604.890624653,0,0,0
433493.510025322,40,2265.4,2376.2,2263,0,0,738604.890625116,0,0,0
433493.550024389,40,2261.8,2336,2215.4,0,0,738604.890625579,0,0,0
433493.590023455,40,2257.2,2312.4,2193,0,0,738604.890626042,0,0,0
433493.630022522,40,2261.4,2318.6,2204,0,0,738604.890626505,0,0,0
433493.670021588,40,2265.6,2339.4,2219.4,0,0,738604.890626968,0,0,0
433493.710020654,40,2270.4,2355.8,2236.4,0,0,738604.890627431,0,0,0
433493.750019721,40,2263.6,2378,2262.6,0,0,738604.890627893,0,0,0
433493.790018787,40,2265.6,2407.8,2304.8,0,0,738604.890628356,0,0,0
433493.830017854,40,2247.6,2445,2368.4,0,0,738604.890628819,0,0,0
433493.87001692,40,2227.4,2465.2,2456.4,0,0,738604.890629282,0,0,0
433493.910015986,40,2188,2464.2,2570,0,0,738604.890629745,0,0,0
433493.950015053,40,2147.4,2418.8,2658.4,0,0,738604.890630208,0,0,0
433493.990014119,40,2108.2,2339.2,2697.8,0,0,738604.890630671,0,0,0
433494.030013186,40,2070.2,2249,2606,0,0,738604.890631134,0,0,0
433494.070012252,40,2043.6,2176.4,2428.6,0,0,738604.890631597,0,0,0
433494.110011318,40,2032.2,2134.8,2284.6,0,0,738604.89063206,0,0,0
433494.150010385,40,2025.4,2104.2,2194.8,0,0,738604.890632523,0,0,0
433494.190009451,40,2018,2091.8,2153.2,0,0,738604.890632986,0,0,0
433494.230008518,40,2017.4,2089.6,2131.4,0,0,738604.890633449,0,0,0
433494.270007584,40,2018,2090.6,2134.8,0,0,738604.890633912,0,0,0
433494.31000665,40,2021,2098,2168.8,0,0,738604.890634375,0,0,0
433494.350005717,40,2029.4,2119.8,2238.4,0,0,738604.890634838,0,0,0
433494.390004783,40,2038.2,2154.6,2367.2,0,0,738604.890635301,0,0,0
433494.43000385,40,2057.2,2213.8,2563.4,0,0,738604.890635764,0,0,0
433494.470002916,40,2087.8,2306,2747,0,0,738604.890636227,0,0,0
433494.510001983,40,2132.2,2412.8,2771.8,0,0,738604.890636689,0,0,0
433494.550001049,40,2181.6,2480.6,2650.8,0,0,738604.890637152,0,0,0
433494.590000115,40,2226,2487,2489.6,0,0,738604.890637615,0,0,0
433494.629999182,40,2256,2452.2,2363.4,0,0,738604.890638078,0,0,0
433494.669998248,40,2265.6,2404.8,2289.2,0,0,738604.890638541,0,0,0
433494.709997314,40,2263,2361,2248,0,0,738604.890639004,0,0,0
433494.749996381,40,2264.6,2349.2,2232,0,0,738604.890639467,0,0,0
433494.789995447,40,2263.8,2363,2242.6,0,0,738604.89063993,0,0,0
433494.829994514,40,2267.4,2390,2276.4,0,0,738604.890640393,0,0,0
433494.86999358,40,2265.4,2424.8,2318.2,0,0,738604.890640856,0,0,0
433494.909992646,40,2250,2456.8,2386.4,0,0,738604.890641319,0,0,0
433494.949991713,40,2227.6,2487.4,2480.8,0,0,738604.890641782,0,0,0
433494.989990779,40,2186.8,2472.6,2593.2,0,0,738604.890642245,0,0,0
433495.029989846,40,2142,2410.8,2689.2,0,0,738604.890642708,0,0,0
433495.069988912,40,2093.8,2316.4,2686,0,0,738604.890643171,0,0,0
433495.109987978,40,2061.2,2220.4,2549.6,0,0,738604.890643634,0,0,0
433495.149987045,40,2043,2156,2361.2,0,0,738604.890644097,0,0,0
433495.189986111,40,2026.6,2117.8,2237.6,0,0,738604.89064456,0,0,0
433495.229985178,40,2020.6,2102,2163.4,0,0,738604.890645023,0,0,0
433495.269984244,40,2018.8,2089.2,2124.2,0,0,738604.890645486,0,0,0
433495.30998331,40,2016.4,2085.6,2115,0,0,738604.890645949,0,0,0
433495.349982377,40,2016.6,2087,2134.6,0,0,738604.890646412,0,0,0
433495.389981443,40,2020.8,2101.8,2173.6,0,0,738604.890646874,0,0,0
433495.42998051,40,2031.6,2122.2,2261.8,0,0,738604.890647337,0,0,0
433495.469979576,40,2045,2165.2,2400.2,0,0,738604.8906478,0,0,0
433495.509978643,40,2056.6,2238,2610.6,0,0,738604.890648263,0,0,0
433495.549977709,40,2092.4,2332.6,2773.4,0,0,738604.890648726,0,0,0
433495.589976775,40,2136,2429.4,2773.8,0,0,738604.890649189,0,0,0
433495.629975842,40,2189,2487.6,2628.6,0,0,738604.890649652,0,0,0
433495.669974908,40,2227.4,2490.8,2477.8,0,0,738604.890650115,0,0,0
433495.709973974,40,2252.6,2445.8,2362,0,0,738604.890650578,0,0,0
433495.749973041,40,2264.4,2403.4,2293.2,0,0,738604.890651041,0,0,0
433495.789972107,40,2263.4,2373.8,2257,0,0,738604.890651504,0,0,0
433495.829971174,40,2267.6,2367.2,2248.4,0,0,738604.890651967,0,0,0
433495.86997024,40,2267.6,2386.6,2267,0,0,738604.89065243,0,0,0
433495.909969306,40,2262.4,2416.8,2309.4,0,0,738604.890652893,0,0,0
433495.949968373,40,2258.2,2441.4,2354.4,0,0,738604.890653356,0,0,0
433495.989967439,40,2240,2471.6,2430.6,0,0,738604.890653819,0,0,0
433496.029966506,40,2208.2,2483.8,2523.8,0,0,738604.890654282,0,0,0
433496.069965572,40,2175,2462,2618.6,0,0,738604.890654745,0,0,0
433496.109964638,40,2136,2400,2691.2,0,0,738604.890655208,0,0,0
433496.149963705,40,2096.4,2312.4,2680.2,0,0,738604.890655671,0,0,0
433496.189962771,40,2061.4,2226.6,2563.2,0,0,738604.890656134,0,0,0
433496.229961838,40,2045.8,2165.2,2388.4,0,0,738604.890656597,0,0,0
433496.269960904,40,2029,2124.6,2261.4,0,0,738604.890657059,0,0,0
433496.30995997,40,2022.6,2107.2,2183.6,0,0,738604.890657522,0,0,0
433496.349959037,40,2023.6,2092.4,2142,0,0,738604.890657985,0,0,0
433496.389958103,40,2014.2,2088.4,2131.6,0,0,738604.890658448,0,0,0
433496.42995717,40,2019.6,2091.2,2156.8,0,0,738604.890658911,0,0,0
433496.469956236,40,2027.2,2114.4,2196,0,0,738604.890659374,0,0,0
433496.509955302,40,2031,2132.4,2296.4,0,0,738604.890659837,0,0,0
433496.549954369,40,2047.8,2182.6,2449.4,0,0,738604.8906603,0,0,0
433496.589953435,40,2062.6,2251,2664.4,0,0,738604.890660763,0,0,0
433496.629952502,40,2099,2351.2,2785.6,0,0,738604.890661226,0,0,0
433496.669951568,40,2145,2442.2,2754.2,0,0,738604.890661689,0,0,0
433496.709950634,40,2195.2,2494,2602.6,0,0,738604.890662152,0,0,0
433496.749949701,40,2231.8,2483.6,2456,0,0,738604.890662615,0,0,0
433496.789948767,40,2255.8,2441.2,2355,0,0,738604.890663078,0,0,0
433496.829947834,40,2262.6,2397.4,2283.8,0,0,738604.890663541,0,0,0
433496.8699469,40,2266,2363.2,2244.4,0,0,738604.890664004,0,0,0
433496.909945966,40,2265.2,2349.4,2229.2,0,0,738604.890664467,0,0,0
433496.949945033,40,2266.8,2353.6,2241.4,0,0,738604.89066493,0,0,0
433496.989944099,40,2265.2,2375,2264.4,0,0,738604.890665393,0,0,0
433497.029943166,40,2265.4,2399.6,2290,0,0,738604.890665855,0,0,0
433497.069942232,40,2256,2442.8,2344.2,0,0,738604.890666318,0,0,0
433497.109941298,40,2239.8,2471.6,2421.2,0,0,738604.890666781,0,0,0
433497.149940365,40,2205.6,2486.4,2539.6,0,0,738604.890667244,0,0,0
433497.189939431,40,2162.4,2456.2,2650.8,0,0,738604.890667707,0,0,0
433497.229938498,40,2127.2,2383.2,2713.2,0,0,738604.89066817,0,0,0
433497.269937564,40,2082.4,2289.4,2665.4,0,0,738604.890668633,0,0,0
433497.30993663,40,2056.6,2213.2,2518,0,0,738604.890669096,0,0,0
433497.349935697,40,2042.6,2158.6,2357,0,0,738604.890669559,0,0,0
433497.389934763,40,2034.2,2124,2251.8,0,0,738604.890670022,0,0,0
433497.42993383,40,2023.8,2103.6,2189.4,0,0,738604.890670485,0,0,0
433497.469932896,40,2025.6,2096,2171,0,0,738604.890670948,0,0,0
433497.509931962,40,2019.8,2108,2191.4,0,0,738604.890671411,0,0,0
433497.549931029,40,2035.2,2123,2252.4,0,0,738604.890671874,0,0,0
433497.589930095,40,2037.6,2156,2372.4,0,0,738604.890672337,0,0,0
433497.629929162,40,2053.2,2210.6,2559.4,0,0,738604.8906728,0,0,0
433497.669928228,40,2081,2295.8,2748.2,0,0,738604.890673263,0,0,0
433497.709927294,40,2121.4,2400.2,2792.4,0,0,738604.890673726,0,0,0
433497.749926361,40,2159.6,2465.4,2699.2,0,0,738604.890674189,0,0,0
433497.789925427,40,2206,2494.8,2561.6,0,0,738604.890674652,0,0,0
433497.829924494,40,2235.4,2480.2,2451.8,0,0,738604.890675115,0,0,0
433497.86992356,40,2257.2,2451,2365.6,0,0,738604.890675578,0,0,0
433497.909922626,40,2264,2422.2,2317.6,0,0,738604.89067604,0,0,0
433497.949921693,40,2263,2402,2289.2,0,0,738604.890676503,0,0,0
433497.989920759,40,2266.6,2400.2,2292,0,0,738604.890676966,0,0,0
433498.029919826,40,2262.6,2409.6,2306.2,0,0,738604.890677429,0,0,0
433498.069918892,40,2257,2430.2,2327.4,0,0,738604.890677892,0,0,0
433498.109917958,40,2259.4,2441,2342.6,0,0,738604.890678355,0,0,0
433498.149917025,40,2256.2,2451.6,2369,0,0,738604.890678818,0,0,0
433498.189916091,40,2242.4,2477.8,2417.2,0,0,738604.890679281,0,0,0
433498.229915158,40,2222.6,2491.8,2492.4,0,0,738604.890679744,0,0,0
433498.269914224,40,2195.2,2494.2,2589.6,0,0,738604.890680207,0,0,0
433498.30991329,40,2165.4,2467.2,2684.8,0,0,738604.89068067,0,0,0
433498.349912357,40,2132.6,2408.8,2756,0,0,738604.890681133,0,0,0
433498.389911423,40,2098.4,2330.2,2735.2,0,0,738604.890681596,0,0,0
433498.42991049,40,2071.8,2250.6,2625.8,0,0,738604.890682059,0,0,0
433498.469909556,40,2047.2,2182.6,2465,0,0,738604.890682522,0,0,0
433498.509908622,40,2038.2,2153.8,2330.2,0,0,738604.890682985,0,0,0
433498.549907689,40,2026.4,2123.8,2250.8,0,0,738604.890683448,0,0,0
