333699.7562659,40,2188.8,2479.8,2593.6,0,0,738603.735604818,0,0,0
333699.796264966,40,2190,2477,2598.8,0,0,738603.73560528,0,0,0
333699.836264032,40,2184.6,2475.4,2607,0,0,738603.735605743,0,0,0
333699.876263099,40,2181.6,2473.4,2617.2,0,0,738603.735606206,0,0,0
333699.916262165,40,2181,2472.8,2622,0,0,738603.735606669,0,0,0
333699.956261232,40,2177.2,2468.2,2621.6,0,0,738603.735607132,0,0,0
333699.996260298,40,2178.4,2467.8,2625.2,0,0,738603.735607595,0,0,0
333700.036259365,40,2176.2,2460.8,2625.2,0,0,738603.735608058,0,0,0
333700.076258431,40,2179.4,2456,2615,0,0,738603.735608521,0,0,0
333700.116257497,40,2170.2,2444,2604.4,0,0,738603.735608984,0,0,0
333700.156256564,40,2167.2,2434.8,2593.2,0,0,738603.735609447,0,0,0
333700.19625563,40,2167,2435.6,2597.8,0,0,738603.73560991,0,0,0
333700.236254697,40,2161.6,2434.8,2621.2,0,0,738603.735610373,0,0,0
333700.276253763,40,2163,2441,2624.4,0,0,738603.735610836,0,0,0
333700.316252829,40,2160.8,2435.6,2634.8,0,0,738603.735611299,0,0,0
333700.356251896,40,2159,2433.8,2639.2,0,0,738603.735611762,0,0,0
333700.396250962,40,2156.8,2430.2,2646,0,0,738603.735612225,0,0,0
333700.436250028,40,2153.2,2433.4,2656.8,0,0,738603.735612688,0,0,0
333700.476249095,40,2157,2429.8,2656.8,0,0,738603.735613151,0,0,0
333700.516248161,40,2151,2433.4,2661.4,0,0,738603.735613614,0,0,0
333700.556247228,40,2149.8,2431.4,2676.6,0,0,738603.735614077,0,0,0
333700.596246294,40,2147.2,2428.4,2693.4,0,0,738603.73561454,0,0,0
333700.63624536,40,2145.6,2430,2702.4,0,0,738603.735615003,0,0,0
333700.676244427,40,2144.8,2426.4,2716.8,0,0,738603.735615465,0,0,0
333700.716243493,40,2135.4,2424.2,2729,0,0,738603.735615928,0,0,0
333700.75624256,40,2139.4,2418,2734,0,0,738603.735616391,0,0,0
333700.796241626,40,2136.2,2420.8,2743.2,0,0,738603.735616854,0,0,0
333700.836240692,40,2134.6,2417.2,2748.8,0,0,738603.735617317,0,0,0
333700.876239759,40,2131.2,2415.6,2749.4,0,0,738603.73561778,0,0,0
333700.916238825,40,2131.4,2410.6,2757,0,0,738603.735618243,0,0,0
333700.956237892,40,2126.2,2409.6,2761.8,0,0,738603.735618706,0,0,0
