158207.868342166,40,2009,2066.4,2062.6,0,0,738601.704448707,0,0,0
158207.908341233,40,2012.6,2064.6,2064.2,0,0,738601.70444917,0,0,0
158207.948340299,40,2010.6,2064.8,2064.2,0,0,738601.704449633,0,0,0
158207.988339365,40,2010,2068.4,2063.6,0,0,738601.704450096,0,0,0
158208.028338432,40,2011.8,2064.4,2060.6,0,0,738601.704450559,0,0,0
158208.068337498,40,2009.6,2067.6,2063.8,0,0,738601.704451022,0,0,0
158208.108336565,40,2004.8,2067,2060.4,0,0,738601.704451485,0,0,0
158208.148335631,40,2009.8,2064.2,2060.2,0,0,738601.704451948,0,0,0
158208.188334697,40,2007.6,2069.8,2064.2,0,0,738601.704452411,0,0,0
158208.228333764,40,2012.8,2066.6,2060.6,0,0,738601.704452874,0,0,0
158208.26833283,40,2009.6,2066.2,2063,0,0,738601.704453337,0,0,0
158208.308331897,40,2007.8,2065,2061.8,0,0,738601.7044538,0,0,0
158208.348330963,40,2011.4,2069,2063.2,0,0,738601.704454263,0,0,0
158208.388330029,40,2006,2062,2067.6,0,0,738601.704454726,0,0,0
158208.428329096,40,2010.4,2068,2073.8,0,0,738601.704455189,0,0,0
158208.468328162,40,2013,2073.8,2088,0,0,738601.704455652,0,0,0
158208.508327229,40,2018.4,2080.2,2108,0,0,738601.704456115,0,0,0
158208.548326295,40,2015.6,2091,2144.8,0,0,738601.704456578,0,0,0
158208.588325361,40,2023.4,2102.6,2179.4,0,0,738601.704457041,0,0,0
158208.628324428,40,2029.6,2117,2220,0,0,738601.704457503,0,0,0
158208.668323494,40,2029.4,2116.6,2238.6,0,0,738601.704457966,0,0,0
158208.708322561,40,2019.4,2108.4,2219.4,0,0,738601.704458429,0,0,0
158208.748321627,40,2024.8,2105.6,2189.2,0,0,738601.704458892,0,0,0
158208.788320693,40,2022,2095.2,2167,0,0,738601.704459355,0,0,0
158208.82831976,40,2021.2,2092.8,2142.4,0,0,738601.704459818,0,0,0
158208.868318826,40,2015,2081.8,2110.4,0,0,738601.704460281,0,0,0
158208.908317893,40,2010.8,2070.6,2086.8,0,0,738601.704460744,0,0,0
158208.948316959,40,2010.6,2070.4,2063.8,0,0,738601.704461207,0,0,0
158208.988316025,40,2008.4,2065.8,2058.6,0,0,738601.70446167,0,0,0
158209.028315092,40,2008.6,2060.4,2061.8,0,0,738601.704462133,0,0,0
158209.068314158,40,2009.6,2065.8,2067.8,0,0,738601.704462596,0,0,0
158209.108313225,40,2012.8,2067.2,2077,0,0,738601.704463059,0,0,0
158209.148312291,40,2012,2078,2090.8,0,0,738601.704463522,0,0,0
158209.188311357,40,2018,2083,2113.4,0,0,738601.704463985,0,0,0
158209.228310424,40,2022,2097,2152.4,0,0,738601.704464448,0,0,0
158209.26830949,40,2026.4,2115,2209.6,0,0,738601.704464911,0,0,0
158209.308308557,40,2035,2132.4,2290,0,0,738601.704465374,0,0,0
