566572.013900545,40,2081.2,2267.4,2554.4,0,0,738606.430885577,0,0,0
566572.053899611,40,2069.6,2244.6,2541,0,0,738606.43088604,0,0,0
566572.093898678,40,2055.6,2209.6,2495.8,0,0,738606.430886503,0,0,0
566572.133897744,40,2042.2,2171.8,2407,0,0,738606.430886966,0,0,0
566572.173896811,40,2036.8,2137.6,2302.8,0,0,738606.430887429,0,0,0
566572.213895877,40,2028.8,2111.8,2213.4,0,0,738606.430887892,0,0,0
566572.253894944,40,2021,2095.8,2148.8,0,0,738606.430888355,0,0,0
566572.29389401,40,2014.8,2084.4,2114,0,0,738606.430888818,0,0,0
566572.333893076,40,2017,2081.8,2091.8,0,0,738606.430889281,0,0,0
566572.373892143,40,2011.8,2071.6,2071.6,0,0,738606.430889744,0,0,0
566572.413891209,40,2013,2071.4,2074,0,0,738606.430890207,0,0,0
566572.453890275,40,2012.4,2067,2077,0,0,738606.43089067,0,0,0
566572.493889342,40,2012.6,2076,2088,0,0,738606.430891133,0,0,0
566572.533888408,40,2015.8,2081,2114.6,0,0,738606.430891596,0,0,0
566572.573887475,40,2021.6,2097,2169,0,0,738606.430892059,0,0,0
566572.613886541,40,2027.8,2123.8,2247.4,0,0,738606.430892522,0,0,0
566572.653885607,40,2038.4,2155,2342.4,0,0,738606.430892984,0,0,0
566572.693884674,40,2055.8,2198,2428,0,0,738606.430893447,0,0,0
566572.73388374,40,2068.2,2228,2484.8,0,0,738606.43089391,0,0,0
566572.773882807,40,2078.2,2260.6,2564,0,0,738606.430894373,0,0,0
566572.813881873,40,2075.6,2261,2600.4,0,0,738606.430894836,0,0,0
566572.853880939,40,2070.8,2248.4,2579.2,0,0,738606.430895299,0,0,0
566572.893880006,40,2064.6,2231,2545.4,0,0,738606.430895762,0,0,0
566572.933879072,40,2060.6,2215,2486.4,0,0,738606.430896225,0,0,0
566572.973878139,40,2055.2,2193.2,2426.2,0,0,738606.430896688,0,0,0
566573.013877205,40,2047.8,2166.8,2353.6,0,0,738606.430897151,0,0,0
566573.053876271,40,2040.6,2145.8,2291.4,0,0,738606.430897614,0,0,0
566573.093875338,40,2033.4,2121.2,2230.4,0,0,738606.430898077,0,0,0
566573.133874404,40,2022.8,2103,2171.8,0,0,738606.43089854,0,0,0
566573.173873471,40,2022,2087.2,2129.2,0,0,738606.430899003,0,0,0
566573.213872537,40,2011.8,2077.8,2103.4,0,0,738606.430899466,0,0,0
566573.253871603,40,2014.2,2074,2080,0,0,738606.430899929,0,0,0
566573.29387067,40,2011.2,2069.4,2076.8,0,0,738606.430900392,0,0,0
566573.333869736,40,2009.8,2070.4,2087,0,0,738606.430900855,0,0,0
566573.373868803,40,2012.8,2075.2,2107.4,0,0,738606.430901318,0,0,0
566573.413867869,40,2017.2,2092,2141.4,0,0,738606.430901781,0,0,0
566573.453866935,40,2024.8,2106.6,2208.6,0,0,738606.430902243,0,0,0
566573.493866002,40,2035.4,2140.4,2307.6,0,0,738606.430902706,0,0,0
566573.533865068,40,2051.4,2185.2,2438.2,0,0,738606.430903169,0,0,0
566573.573864135,40,2063,2237.8,2565.4,0,0,738606.430903632,0,0,0
566573.613863201,40,2085.6,2290.4,2631.2,0,0,738606.430904095,0,0,0
566573.653862267,40,2107.2,2325.2,2637.2,0,0,738606.430904558,0,0,0
566573.693861334,40,2109.4,2330.8,2615.4,0,0,738606.430905021,0,0,0
566573.7338604,40,2102.8,2326.2,2623,0,0,738606.430905484,0,0,0
566573.773859467,40,2096.6,2309.6,2645.2,0,0,738606.430905947,0,0,0
566573.813858533,40,2082.6,2275,2629.6,0,0,738606.43090641,0,0,0
566573.853857599,40,2071.2,2245.6,2582,0,0,738606.430906873,0,0,0
566573.893856666,40,2057.4,2214.6,2496,0,0,738606.430907336,0,0,0
566573.933855732,40,2046.4,2177.2,2396.4,0,0,738606.430907799,0,0,0
566573.973854799,40,2043,2149.4,2303.8,0,0,738606.430908262,0,0,0
566574.013853865,40,2031,2123.8,2228.8,0,0,738606.430908725,0,0,0
566574.053852931,40,2022.8,2105.4,2174.2,0,0,738606.430909188,0,0,0
566574.093851998,40,2019,2090.2,2129.8,0,0,738606.430909651,0,0,0
566574.133851064,40,2015.4,2081,2102.6,0,0,738606.430910114,0,0,0
566574.173850131,40,2015.8,2077.4,2090.6,0,0,738606.430910577,0,0,0
566574.213849197,40,2011.6,2075.8,2093.2,0,0,738606.43091104,0,0,0
566574.253848263,40,2010.6,2078.6,2106,0,0,738606.430911503,0,0,0
566574.29384733,40,2016,2086.8,2130.6,0,0,738606.430911966,0,0,0
566574.333846396,40,2023.4,2102.4,2177.6,0,0,738606.430912428,0,0,0
566574.373845463,40,2027.8,2124.2,2247.6,0,0,738606.430912891,0,0,0
566574.413844529,40,2037.2,2151,2348.4,0,0,738606.430913354,0,0,0
566574.453843595,40,2054.4,2197.6,2465.8,0,0,738606.430913817,0,0,0
566574.493842662,40,2066.6,2242.4,2582.2,0,0,738606.43091428,0,0,0
566574.533841728,40,2086.2,2290.2,2659.8,0,0,738606.430914743,0,0,0
566574.573840795,40,2094.4,2321.6,2691.6,0,0,738606.430915206,0,0,0
566574.613839861,40,2101.6,2331.8,2685.2,0,0,738606.430915669,0,0,0
566574.653838928,40,2095.6,2308,2645.4,0,0,738606.430916132,0,0,0
566574.693837994,40,2089,2284.4,2599.8,0,0,738606.430916595,0,0,0
566574.73383706,40,2079.2,2255.6,2549.6,0,0,738606.430917058,0,0,0
566574.773836127,40,2063.4,2224.8,2507,0,0,738606.430917521,0,0,0
566574.813835193,40,2050.2,2190.4,2441.6,0,0,738606.430917984,0,0,0
566574.853834259,40,2043.8,2162,2362.8,0,0,738606.430918447,0,0,0
566574.893833326,40,2032.4,2139.2,2286.2,0,0,738606.43091891,0,0,0
566574.933832392,40,2027.4,2120.2,2223.6,0,0,738606.430919373,0,0,0
566574.973831459,40,2022.8,2102.6,2163,0,0,738606.430919836,0,0,0
566575.013830525,40,2020.6,2088.8,2126.8,0,0,738606.430920299,0,0,0
566575.053829591,40,2018.4,2082.8,2103.2,0,0,738606.430920762,0,0,0
566575.093828658,40,2014.8,2079.4,2081.4,0,0,738606.430921225,0,0,0
566575.133827724,40,2013.2,2068.8,2074.2,0,0,738606.430921688,0,0,0
566575.173826791,40,2008.8,2063.4,2069.6,0,0,738606.43092215,0,0,0
566575.213825857,40,2012.6,2073.4,2073.6,0,0,738606.430922613,0,0,0
566575.253824923,40,2010.2,2073.2,2086.2,0,0,738606.430923076,0,0,0
566575.29382399,40,2014.4,2080.8,2110.8,0,0,738606.430923539,0,0,0
566575.333823056,40,2018,2092.8,2154.4,0,0,738606.430924002,0,0,0
566575.373822123,40,2028,2117.2,2227.8,0,0,738606.430924465,0,0,0
566575.413821189,40,2036.2,2144.2,2319.6,0,0,738606.430924928,0,0,0
566575.453820255,40,2047.6,2182,2418.6,0,0,738606.430925391,0,0,0
566575.493819322,40,2066.8,2220.6,2491,0,0,738606.430925854,0,0,0
566575.533818388,40,2074.4,2254,2542.6,0,0,738606.430926317,0,0,0
566575.573817455,40,2083,2277.8,2575.8,0,0,738606.43092678,0,0,0
566575.613816521,40,2078.6,2267,2574,0,0,738606.430927243,0,0,0
566575.653815588,40,2072.4,2250.2,2553.2,0,0,738606.430927706,0,0,0
566575.693814654,40,2062.2,2223.2,2512,0,0,738606.430928169,0,0,0
566575.73381372,40,2053.2,2199.6,2448,0,0,738606.430928632,0,0,0
566575.773812787,40,2048.8,2170.4,2374.2,0,0,738606.430929095,0,0,0
566575.813811853,40,2036.2,2143.8,2292.4,0,0,738606.430929558,0,0,0
566575.853810919,40,2036,2122.6,2236.2,0,0,738606.430930021,0,0,0
566575.893809986,40,2026.2,2105.6,2179,0,0,738606.430930484,0,0,0
566575.933809052,40,2021.6,2094.2,2139,0,0,738606.430930947,0,0,0
566575.973808119,40,2014.4,2084.2,2109.4,0,0,738606.430931409,0,0,0
566576.013807185,40,2011.8,2077.2,2090.6,0,0,738606.430931872,0,0,0
566576.053806251,40,2012,2070.6,2081.6,0,0,738606.430932335,0,0,0
566576.093805318,40,2010.8,2074.4,2078.6,0,0,738606.430932798,0,0,0
566576.133804384,40,2012.8,2077,2084,0,0,738606.430933261,0,0,0
566576.173803451,40,2014.8,2076.6,2093.6,0,0,738606.430933724,0,0,0
566576.213802517,40,2013.8,2081.6,2108.8,0,0,738606.430934187,0,0,0
566576.253801583,40,2017.8,2093.4,2145.2,0,0,738606.43093465,0,0,0
566576.29380065,40,2030.8,2107.8,2195.2,0,0,738606.430935113,0,0,0
566576.333799716,40,2033.2,2129.2,2284.4,0,0,738606.430935576,0,0,0
566576.373798783,40,2046,2165.8,2393.6,0,0,738606.430936039,0,0,0
566576.413797849,40,2061.8,2214,2522.2,0,0,738606.430936502,0,0,0
566576.453796915,40,2077.4,2262.6,2623.4,0,0,738606.430936965,0,0,0
566576.493795982,40,2092.4,2317.6,2689.6,0,0,738606.430937428,0,0,0
566576.533795048,40,2114.8,2360.2,2709,0,0,738606.430937891,0,0,0
566576.573794115,40,2127,2389.6,2708.2,0,0,738606.430938354,0,0,0
566576.613793181,40,2132,2401.4,2700.6,0,0,738606.430938817,0,0,0
566576.653792248,40,2137.6,2410,2698.6,0,0,738606.43093928,0,0,0
566576.693791314,40,2129,2393.6,2696.6,0,0,738606.430939743,0,0,0
566576.73379038,40,2126.8,2385.8,2690.8,0,0,738606.430940206,0,0,0
566576.773789447,40,2127.2,2374.4,2676,0,0,738606.430940669,0,0,0
566576.813788513,40,2124,2371,2671.6,0,0,738606.430941132,0,0,0
566576.853787579,40,2120.4,2365.2,2669.8,0,0,738606.430941594,0,0,0
566576.893786646,40,2108.4,2341.6,2666.6,0,0,738606.430942057,0,0,0
566576.933785712,40,2099.4,2315.8,2647,0,0,738606.43094252,0,0,0
566576.973784779,40,2082.4,2271.4,2606.6,0,0,738606.430942983,0,0,0
566577.013783845,40,2066.4,2233.2,2536.8,0,0,738606.430943446,0,0,0
566577.053782912,40,2053.6,2194,2434.8,0,0,738606.430943909,0,0,0
566577.093781978,40,2042,2157.4,2334.4,0,0,738606.430944372,0,0,0
566577.133781044,40,2034.8,2119.2,2233.6,0,0,738606.430944835,0,0,0
566577.173780111,40,2021.8,2102.8,2172.6,0,0,738606.430945298,0,0,0
566577.213779177,40,2018.4,2088.6,2129.8,0,0,738606.430945761,0,0,0
566577.253778243,40,2018.2,2077.8,2101.4,0,0,738606.430946224,0,0,0
566577.29377731,40,2012.6,2073.4,2085.8,0,0,738606.430946687,0,0,0
566577.333776376,40,2014,2071.2,2076.8,0,0,738606.43094715,0,0,0
566577.373775443,40,2012.4,2071.2,2076,0,0,738606.430947613,0,0,0
566577.413774509,40,2008.4,2068.4,2078,0,0,738606.430948076,0,0,0
566577.453773575,40,2013.2,2071.2,2078.4,0,0,738606.430948539,0,0,0
566577.493772642,40,2012.6,2069.6,2078,0,0,738606.430949002,0,0,0
566577.533771708,40,2016,2069,2069,0,0,738606.430949465,0,0,0
566577.573770775,40,2011.8,2070,2073.2,0,0,738606.430949928,0,0,0
566577.613769841,40,2006.4,2068,2071.2,0,0,738606.430950391,0,0,0
566577.653768908,40,2013.4,2070.8,2067.4,0,0,738606.430950854,0,0,0
566577.693767974,40,2009.2,2068.2,2069.8,0,0,738606.430951316,0,0,0
566577.73376704,40,2011.8,2068,2069.6,0,0,738606.430951779,0,0,0
566577.773766107,40,2009.4,2067.2,2072.6,0,0,738606.430952242,0,0,0
566577.813765173,40,2009.8,2066,2072.8,0,0,738606.430952705,0,0,0
566577.853764239,40,2013.6,2067.6,2069,0,0,738606.430953168,0,0,0
566577.893763306,40,2007.4,2068.8,2074.6,0,0,738606.430953631,0,0,0
566577.933762372,40,2013.8,2065.2,2072.2,0,0,738606.430954094,0,0,0
566577.973761439,40,2010.2,2070,2073,0,0,738606.430954557,0,0,0
566578.013760505,40,2010.2,2067.2,2072.4,0,0,738606.43095502,0,0,0
566578.053759572,40,2012.2,2069.4,2072.4,0,0,738606.430955483,0,0,0
566578.093758638,40,2010.6,2065.8,2071.8,0,0,738606.430955946,0,0,0
566578.133757704,40,2009.2,2071,2071.2,0,0,738606.430956409,0,0,0
566578.173756771,40,2007.8,2066.8,2070.2,0,0,738606.430956872,0,0,0
566578.213755837,40,2008,2068.8,2071.2,0,0,738606.430957335,0,0,0
566578.253754903,40,2009.8,2068,2063,0,0,738606.430957798,0,0,0
566578.29375397,40,2009,2063.4,2063,0,0,738606.430958261,0,0,0
566578.333753036,40,2007.4,2064.4,2061.6,0,0,738606.430958724,0,0,0
566578.373752103,40,2012,2066.2,2055.2,0,0,738606.430959187,0,0,0
566578.413751169,40,2004.4,2062.2,2061.2,0,0,738606.43095965,0,0,0
566578.453750235,40,2010.2,2060.8,2060,0,0,738606.430960113,0,0,0
566578.493749302,40,2007.6,2066.2,2059,0,0,738606.430960575,0,0,0
566578.533748368,40,2009.4,2068.6,2061,0,0,738606.430961038,0,0,0
566578.573747435,40,2006.4,2063.2,2068.2,0,0,738606.430961501,0,0,0
566578.613746501,40,2011.8,2067.4,2059.6,0,0,738606.430961964,0,0,0
566578.653745568,40,2010.2,2065.2,2063.2,0,0,738606.430962427,0,0,0
566578.693744634,40,2013,2066.8,2056,0,0,738606.43096289,0,0,0
566578.7337437,40,2007.4,2063.8,2063.2,0,0,738606.430963353,0,0,0
566578.773742767,40,2009.2,2064.6,2062.4,0,0,738606.430963816,0,0,0
566578.813741833,40,2007.8,2065.8,2064.6,0,0,738606.430964279,0,0,0
566578.853740899,40,2007,2067.8,2059,0,0,738606.430964742,0,0,0
566578.893739966,40,2007.4,2066.8,2064.2,0,0,738606.430965205,0,0,0
566578.933739032,40,2005.8,2064.8,2061.2,0,0,738606.430965668,0,0,0
566578.973738099,40,2004.4,2063.4,2065,0,0,738606.430966131,0,0,0
566579.013737165,40,2006.8,2065.8,2061.8,0,0,738606.430966594,0,0,0
566579.053736232,40,2012.6,2065.4,2061.4,0,0,738606.430967057,0,0,0
566579.093735298,40,2006.2,2063.4,2062.8,0,0,738606.43096752,0,0,0
566579.133734364,40,2010.2,2065.8,2059,0,0,738606.430967983,0,0,0
566579.173733431,40,2007.2,2066.6,2063.6,0,0,738606.430968446,0,0,0
566579.213732497,40,2006,2063.2,2061.6,0,0,738606.430968909,0,0,0
566579.253731563,40,2009.2,2069.2,2063.6,0,0,738606.430969372,0,0,0
566579.29373063,40,2011.2,2067.6,2063.2,0,0,738606.430969835,0,0,0
566579.333729696,40,2010.2,2065.6,2060.6,0,0,738606.430970298,0,0,0
566579.373728763,40,2010.2,2066.8,2062.4,0,0,738606.43097076,0,0,0
566579.413727829,40,2007.4,2064.6,2059,0,0,738606.430971223,0,0,0
566579.453726895,40,2008.2,2065.4,2058.6,0,0,738606.430971686,0,0,0
566579.493725962,40,2009.2,2064.4,2062.2,0,0,738606.430972149,0,0,0
566579.533725028,40,2010.4,2062.8,2066.2,0,0,738606.430972612,0,0,0
566579.573724095,40,2008.2,2066.2,2062.8,0,0,738606.430973075,0,0,0
566579.613723161,40,2008.2,2066.8,2060.8,0,0,738606.430973538,0,0,0
566579.653722227,40,2011.4,2066,2063.6,0,0,738606.430974001,0,0,0
566579.693721294,40,2009.2,2065.6,2066,0,0,738606.430974464,0,0,0
566579.73372036,40,2012,2065.6,2061.4,0,0,738606.430974927,0,0,0
566579.773719427,40,2009.6,2066,2058.4,0,0,738606.43097539,0,0,0
566579.813718493,40,2007.2,2062.8,2062,0,0,738606.430975853,0,0,0
566579.853717559,40,2010,2065.8,2061.4,0,0,738606.430976316,0,0,0
566579.893716626,40,2008.4,2065.2,2063.4,0,0,738606.430976779,0,0,0
566579.933715692,40,2005.2,2070.6,2066.4,0,0,738606.430977242,0,0,0
566579.973714759,40,2009.4,2069.8,2063,0,0,738606.430977705,0,0,0
566580.013713825,40,2010.6,2069.4,2061.6,0,0,738606.430978168,0,0,0
566580.053712892,40,2010.6,2068.6,2064.6,0,0,738606.430978631,0,0,0
566580.093711958,40,2013,2068,2061.6,0,0,738606.430979094,0,0,0
566580.133711024,40,2011.8,2068.2,2057.6,0,0,738606.430979557,0,0,0
566580.173710091,40,2007.2,2062.2,2058.4,0,0,738606.43098002,0,0,0
566580.213709157,40,2010,2068.4,2062.8,0,0,738606.430980482,0,0,0
566580.253708223,40,2008.4,2065.4,2061.4,0,0,738606.430980945,0,0,0
566580.29370729,40,2008.8,2065,2059.6,0,0,738606.430981408,0,0,0
566580.333706356,40,2009.8,2065.4,2064.4,0,0,738606.430981871,0,0,0
566580.373705423,40,2008.2,2067.4,2062.2,0,0,738606.430982334,0,0,0
566580.413704489,40,2008.8,2066.4,2061,0,0,738606.430982797,0,0,0
566580.453703555,40,2012.2,2067.8,2062.6,0,0,738606.43098326,0,0,0
566580.493702622,40,2012.2,2070.4,2059.8,0,0,738606.430983723,0,0,0
566580.533701688,40,2012.4,2065.6,2058.6,0,0,738606.430984186,0,0,0
566580.573700755,40,2008.6,2065.4,2065.4,0,0,738606.430984649,0,0,0
566580.613699821,40,2012.2,2066.6,2062.2,0,0,738606.430985112,0,0,0
566580.653698887,40,2012,2069.6,2061.2,0,0,738606.430985575,0,0,0
566580.693697954,40,2010,2066,2060.8,0,0,738606.430986038,0,0,0
566580.73369702,40,2012.4,2065.4,2061.2,0,0,738606.430986501,0,0,0
566580.773696087,40,2010,2069.2,2065.4,0,0,738606.430986964,0,0,0
566580.813695153,40,2010.8,2065,2063,0,0,738606.430987427,0,0,0
566580.853694219,40,2011.6,2067,2063.4,0,0,738606.43098789,0,0,0
566580.893693286,40,2008.4,2065.8,2058.8,0,0,738606.430988353,0,0,0
566580.933692352,40,2008.6,2065,2061.2,0,0,738606.430988816,0,0,0
566580.973691419,40,2008.4,2067.8,2060.6,0,0,738606.430989278,0,0,0
566581.013690485,40,2008.6,2064.8,2060.6,0,0,738606.430989741,0,0,0
566581.053689552,40,2008.6,2067.8,2061,0,0,738606.430990204,0,0,0
566581.093688618,40,2007.2,2066.8,2059.6,0,0,738606.430990667,0,0,0
566581.133687684,40,2009,2062.2,2061,0,0,738606.43099113,0,0,0
566581.173686751,40,2011.8,2065.8,2062.4,0,0,738606.430991593,0,0,0
566581.213685817,40,2009.4,2064.6,2060.6,0,0,738606.430992056,0,0,0
566581.253684883,40,2006.8,2063.6,2061.6,0,0,738606.430992519,0,0,0
566581.29368395,40,2009,2064.2,2062,0,0,738606.430992982,0,0,0
566581.333683016,40,2008.2,2062.6,2060.8,0,0,738606.430993445,0,0,0
566581.373682083,40,2010,2064.2,2059,0,0,738606.430993908,0,0,0
566581.413681149,40,2005.8,2066,2064.6,0,0,738606.430994371,0,0,0
566581.453680215,40,2007.6,2069.4,2064.6,0,0,738606.430994834,0,0,0
566581.493679282,40,2011.6,2066.8,2066,0,0,738606.430995297,0,0,0
566581.533678348,40,2010,2069.2,2058.2,0,0,738606.43099576,0,0,0
566581.573677415,40,2008,2063.4,2060.4,0,0,738606.430996223,0,0,0
566581.613676481,40,2010.2,2063.8,2063.2,0,0,738606.430996686,0,0,0
566581.653675547,40,2009.8,2069.2,2060.4,0,0,738606.430997149,0,0,0
566581.693674614,40,2010.8,2064.2,2066.6,0,0,738606.430997612,0,0,0
566581.73367368,40,2011.6,2065,2065.2,0,0,738606.430998075,0,0,0
566581.773672747,40,2010.4,2066.6,2065.4,0,0,738606.430998538,0,0,0
566581.813671813,40,2010,2064.6,2061,0,0,738606.430999001,0,0,0
566581.853670879,40,2010.2,2065.4,2060,0,0,738606.430999463,0,0,0
566581.893669946,40,2013.6,2060.6,2060,0,0,738606.430999926,0,0,0
566581.933669012,40,2002.8,2061.8,2065.6,0,0,738606.431000389,0,0,0
566581.973668079,40,2010.8,2062.6,2058.4,0,0,738606.431000852,0,0,0
566582.013667145,40,2009.2,2063.2,2063.2,0,0,738606.431001315,0,0,0
566582.053666212,40,2010.6,2066.2,2063.6,0,0,738606.431001778,0,0,0
566582.093665278,40,2011.4,2064.8,2065.2,0,0,738606.431002241,0,0,0
566582.133664344,40,2012.4,2068,2059.4,0,0,738606.431002704,0,0,0
566582.173663411,40,2013.4,2067.4,2059.4,0,0,738606.431003167,0,0,0
566582.213662477,40,2008.4,2071.4,2061,0,0,738606.43100363,0,0,0
566582.253661543,40,2012.2,2068.8,2060,0,0,738606.431004093,0,0,0
566582.29366061,40,2009.8,2065.6,2059.8,0,0,738606.431004556,0,0,0
566582.333659676,40,2009.4,2070.2,2061.8,0,0,738606.431005019,0,0,0
566582.373658743,40,2010,2066.8,2064.2,0,0,738606.431005482,0,0,0
566582.413657809,40,2009.2,2065,2063.6,0,0,738606.431005945,0,0,0
566582.453656875,40,2008.8,2065.6,2064.2,0,0,738606.431006408,0,0,0
566582.493655942,40,2012.8,2066.6,2062.4,0,0,738606.431006871,0,0,0
566582.533655008,40,2009,2068.2,2060.8,0,0,738606.431007334,0,0,0
566582.573654075,40,2009.6,2064,2066,0,0,738606.431007797,0,0,0
566582.613653141,40,2007.6,2066,2059.8,0,0,738606.43100826,0,0,0
566582.653652207,40,2006.8,2068.2,2062.4,0,0,738606.431008723,0,0,0
566582.693651274,40,2009.6,2068.2,2063.4,0,0,738606.431009186,0,0,0
566582.73365034,40,2007.6,2066.2,2060.2,0,0,738606.431009648,0,0,0
566582.773649407,40,2009.4,2062.4,2064,0,0,738606.431010111,0,0,0
566582.813648473,40,2008.2,2066.8,2057.4,0,0,738606.431010574,0,0,0
566582.853647539,40,2009,2066.8,2059.6,0,0,738606.431011037,0,0,0
566582.893646606,40,2007.2,2064.8,2062,0,0,738606.4310115,0,0,0
566582.933645672,40,2013,2067.6,2062,0,0,738606.431011963,0,0,0
566582.973644739,40,2012.4,2067.4,2059.2,0,0,738606.431012426,0,0,0
566583.013643805,40,2008,2066.2,2063.4,0,0,738606.431012889,0,0,0
566583.053642872,40,2006.2,2065.2,2061,0,0,738606.431013352,0,0,0
566583.093641938,40,2009.6,2064.2,2057.8,0,0,738606.431013815,0,0,0
566583.133641004,40,2013,2065.8,2055.4,0,0,738606.431014278,0,0,0
566583.173640071,40,2008.4,2064.8,2062.2,0,0,738606.431014741,0,0,0
566583.213639137,40,2011.8,2068,2060,0,0,738606.431015204,0,0,0
566583.253638203,40,2011,2069.2,2062,0,0,738606.431015667,0,0,0
566583.29363727,40,2009.6,2067.8,2061.2,0,0,738606.43101613,0,0,0
566583.333636336,40,2010,2068.4,2059.4,0,0,738606.431016593,0,0,0
566583.373635403,40,2009.4,2063.8,2060.8,0,0,738606.431017056,0,0,0
566583.413634469,40,2005.6,2064.4,2062,0,0,738606.431017519,0,0,0
566583.453633535,40,2010.4,2065.8,2064.6,0,0,738606.431017982,0,0,0
566583.493632602,40,2011.4,2067.2,2060.8,0,0,738606.431018444,0,0,0
566583.533631668,40,2006.6,2064.6,2063.6,0,0,738606.431018907,0,0,0
566583.573630735,40,2011.6,2066.6,2066.8,0,0,738606.43101937,0,0,0
566583.613629801,40,2008,2063.8,2060.8,0,0,738606.431019833,0,0,0
566583.653628867,40,2010.2,2065.8,2062.8,0,0,738606.431020296,0,0,0
566583.693627934,40,2011.2,2059.4,2060,0,0,738606.431020759,0,0,0
566583.733627,40,2009.8,2068.8,2060,0,0,738606.431021222,0,0,0
566583.773626067,40,2009.8,2067,2064,0,0,738606.431021685,0,0,0
566583.813625133,40,2008.2,2064.2,2060.2,0,0,738606.431022148,0,0,0
566583.853624199,40,2007.6,2065.8,2066.8,0,0,738606.431022611,0,0,0
566583.893623266,40,2011,2066.2,2062.2,0,0,738606.431023074,0,0,0
566583.933622332,40,2011.2,2067.2,2061,0,0,738606.431023537,0,0,0
566583.973621399,40,2008.2,2069.4,2061.6,0,0,738606.431024,0,0,0
566584.013620465,40,2006,2065.6,2061.8,0,0,738606.431024463,0,0,0
566584.053619532,40,2014,2071.2,2059.6,0,0,738606.431024926,0,0,0
