168031.58105136,40,2043.6,2169,2380.8,0,0,738601.818149086,0,0,0
168031.621050426,40,2048.4,2162.6,2378.8,0,0,738601.818149549,0,0,0
168031.661049493,40,2041.4,2163.4,2368.8,0,0,738601.818150012,0,0,0
168031.701048559,40,2043.8,2162.6,2364.6,0,0,738601.818150475,0,0,0
168031.741047626,40,2046.8,2162.4,2358.2,0,0,738601.818150938,0,0,0
168031.781046692,40,2039.2,2160.6,2355.4,0,0,738601.818151401,0,0,0
168031.821045758,40,2041.4,2160.8,2354.6,0,0,738601.818151864,0,0,0
168031.861044825,40,2040.2,2158.2,2349.2,0,0,738601.818152327,0,0,0
168031.901043891,40,2039.6,2152.6,2345,0,0,738601.81815279,0,0,0
168031.941042958,40,2040.2,2155.2,2345.2,0,0,738601.818153252,0,0,0
168031.981042024,40,2039.4,2148.6,2341.4,0,0,738601.818153715,0,0,0
168032.02104109,40,2036.6,2148.2,2339,0,0,738601.818154178,0,0,0
168032.061040157,40,2035.4,2147.2,2340.8,0,0,738601.818154641,0,0,0
168032.101039223,40,2035.4,2149.2,2348,0,0,738601.818155104,0,0,0
168032.14103829,40,2036.6,2149.8,2360.4,0,0,738601.818155567,0,0,0
168032.181037356,40,2038,2152.6,2370.8,0,0,738601.81815603,0,0,0
168032.221036422,40,2040,2161,2398.8,0,0,738601.818156493,0,0,0
168032.261035489,40,2040.4,2174.6,2453.6,0,0,738601.818156956,0,0,0
168032.301034555,40,2048.6,2189,2520,0,0,738601.818157419,0,0,0
168032.341033622,40,2057.2,2221.6,2596,0,0,738601.818157882,0,0,0
168032.381032688,40,2067.2,2256,2683.8,0,0,738601.818158345,0,0,0
168032.421031754,40,2087,2305.8,2767.2,0,0,738601.818158808,0,0,0
168032.461030821,40,2099.4,2359.4,2822,0,0,738601.818159271,0,0,0
168032.501029887,40,2125.6,2410,2818,0,0,738601.818159734,0,0,0
168032.541028954,40,2143.8,2455.6,2790.8,0,0,738601.818160197,0,0,0
168032.58102802,40,2165,2483.8,2744.2,0,0,738601.81816066,0,0,0
168032.621027086,40,2174.8,2499.6,2705,0,0,738601.818161123,0,0,0
168032.661026153,40,2183,2499.4,2689.8,0,0,738601.818161586,0,0,0
168032.701025219,40,2177.2,2492.2,2697.6,0,0,738601.818162049,0,0,0
168032.741024286,40,2172,2489.2,2701,0,0,738601.818162512,0,0,0
168032.781023352,40,2169.4,2488,2709.4,0,0,738601.818162975,0,0,0
168032.821022418,40,2165.6,2475.4,2705.6,0,0,738601.818163437,0,0,0
168032.861021485,40,2165.2,2467,2685,0,0,738601.8181639,0,0,0
168032.901020551,40,2163.8,2456.8,2669.8,0,0,738601.818164363,0,0,0
168032.941019618,40,2160,2443.4,2642.6,0,0,738601.818164826,0,0,0
168032.981018684,40,2160.2,2425,2623.6,0,0,738601.818165289,0,0,0
168033.02101775,40,2160,2428.2,2624.4,0,0,738601.818165752,0,0,0
168033.061016817,40,2162.4,2432,2630.2,0,0,738601.818166215,0,0,0
168033.101015883,40,2158.2,2435.2,2642.6,0,0,738601.818166678,0,0,0
168033.14101495,40,2170.4,2446.4,2617.8,0,0,738601.818167141,0,0,0
168033.181014016,40,2181.8,2444.8,2568,0,0,738601.818167604,0,0,0
168033.221013082,40,2192.2,2457,2548.2,0,0,738601.818168067,0,0,0
168033.261012149,40,2203.2,2466.8,2529,0,0,738601.81816853,0,0,0
168033.301011215,40,2207.2,2473,2522.2,0,0,738601.818168993,0,0,0
168033.341010282,40,2207.4,2467,2529.6,0,0,738601.818169456,0,0,0
168033.381009348,40,2197.4,2468.2,2539.6,0,0,738601.818169919,0,0,0
168033.421008414,40,2192.8,2465.6,2556.2,0,0,738601.818170382,0,0,0
168033.461007481,40,2195.6,2468,2557.8,0,0,738601.818170845,0,0,0
168033.501006547,40,2192.8,2464.8,2565.2,0,0,738601.818171308,0,0,0
168033.541005614,40,2189,2462,2575.6,0,0,738601.818171771,0,0,0
168033.58100468,40,2187.2,2467.4,2587.6,0,0,738601.818172234,0,0,0
168033.621003746,40,2181.2,2467,2594.6,0,0,738601.818172697,0,0,0
168033.661002813,40,2182.8,2468.6,2612.8,0,0,738601.818173159,0,0,0
168033.701001879,40,2178.6,2468.8,2622.8,0,0,738601.818173622,0,0,0
168033.741000946,40,2179.8,2470.4,2632.4,0,0,738601.818174085,0,0,0
168033.781000012,40,2173.6,2470,2641.6,0,0,738601.818174548,0,0,0
168033.820999078,40,2172.4,2469.4,2653.8,0,0,738601.818175011,0,0,0
168033.860998145,40,2168,2468.8,2670.2,0,0,738601.818175474,0,0,0
168033.900997211,40,2168.2,2463.8,2679.2,0,0,738601.818175937,0,0,0
168033.940996278,40,2163,2462.4,2691.6,0,0,738601.8181764,0,0,0
168033.980995344,40,2160.8,2459.8,2692.4,0,0,738601.818176863,0,0,0
168034.02099441,40,2162.8,2458.8,2689.8,0,0,738601.818177326,0,0,0
168034.060993477,40,2156.4,2456.2,2693.8,0,0,738601.818177789,0,0,0
168034.100992543,40,2156.6,2450,2700.6,0,0,738601.818178252,0,0,0
168034.14099161,40,2151.6,2448.6,2696.8,0,0,738601.818178715,0,0,0
168034.180990676,40,2154.2,2442.4,2698,0,0,738601.818179178,0,0,0
168034.220989742,40,2153.2,2440.8,2690,0,0,738601.818179641,0,0,0
168034.260988809,40,2153.8,2437,2684.6,0,0,738601.818180104,0,0,0
168034.300987875,40,2158,2438,2649.6,0,0,738601.818180567,0,0,0
168034.340986942,40,2159.6,2436.6,2635.2,0,0,738601.81818103,0,0,0
168034.380986008,40,2170.2,2440.4,2602,0,0,738601.818181493,0,0,0
168034.420985074,40,2182.6,2457.8,2570.2,0,0,738601.818181955,0,0,0
168034.460984141,40,2205,2469.4,2520.8,0,0,738601.818182418,0,0,0
168034.500983207,40,2225.4,2469,2461.4,0,0,738601.818182881,0,0,0
168034.540982274,40,2254,2455.4,2397,0,0,738601.818183344,0,0,0
168034.58098134,40,2256.8,2421,2326.4,0,0,738601.818183807,0,0,0
168034.620980406,40,2267,2385.4,2277.8,0,0,738601.81818427,0,0,0
168034.660979473,40,2263.8,2352.8,2241.4,0,0,738601.818184733,0,0,0
168034.700978539,40,2257,2332.2,2227.2,0,0,738601.818185196,0,0,0
