41469.2920841316,40,2133.4,2417,2756.6,0,0,738628.406644584,0,0,0
41469.332083198,40,2128.8,2413.2,2769.6,0,0,738628.406645047,0,0,0
41469.3720822644,40,2127,2413.2,2781.4,0,0,738628.40664551,0,0,0
41469.4120813308,40,2125.4,2406.6,2787.6,0,0,738628.406645973,0,0,0
41469.4520803972,40,2123.6,2402.4,2786,0,0,738628.406646436,0,0,0
41469.4920794636,40,2123.2,2397.2,2794.2,0,0,738628.406646899,0,0,0
41469.53207853,40,2121.2,2395.4,2793.2,0,0,738628.406647362,0,0,0
41469.5720775964,40,2118.2,2389,2783.8,0,0,738628.406647825,0,0,0
41469.6120766628,40,2120.6,2385.6,2786.8,0,0,738628.406648288,0,0,0
41469.6520757292,40,2116,2379.8,2778.4,0,0,738628.40664875,0,0,0
41469.6920747956,40,2113.8,2374.4,2778,0,0,738628.406649213,0,0,0
41469.732073862,40,2113.8,2369.6,2776.4,0,0,738628.406649676,0,0,0
41469.7720729284,40,2110.2,2369.2,2779.8,0,0,738628.406650139,0,0,0
41469.8120719948,40,2110.6,2360.6,2785.4,0,0,738628.406650602,0,0,0
41469.8520710612,40,2107.8,2363,2780.2,0,0,738628.406651065,0,0,0
41469.8920701276,40,2106.6,2357.6,2781.8,0,0,738628.406651528,0,0,0
41469.932069194,40,2104,2353.6,2783.8,0,0,738628.406651991,0,0,0
41469.9720682604,40,2101.6,2348.2,2786.6,0,0,738628.406652454,0,0,0
41470.0120673268,40,2102.6,2341.4,2784,0,0,738628.406652917,0,0,0
41470.0520663932,40,2097.4,2340,2784,0,0,738628.40665338,0,0,0
41470.0920654596,40,2097.8,2331.8,2783.8,0,0,738628.406653843,0,0,0
41470.132064526,40,2095,2330.6,2781.8,0,0,738628.406654306,0,0,0
41470.1720635924,40,2094.4,2326,2780,0,0,738628.406654769,0,0,0
41470.2120626588,40,2088.4,2321.8,2773.6,0,0,738628.406655232,0,0,0
41470.2520617252,40,2091.8,2316,2774.4,0,0,738628.406655695,0,0,0
41470.2920607916,40,2089.4,2309.6,2767.8,0,0,738628.406656158,0,0,0
41470.332059858,40,2087.6,2310.6,2762.2,0,0,738628.406656621,0,0,0
41470.3720589244,40,2085.4,2310.8,2753.4,0,0,738628.406657084,0,0,0
41470.4120579908,40,2083.6,2301.6,2752,0,0,738628.406657547,0,0,0
41470.4520570572,40,2083,2299.8,2751.6,0,0,738628.40665801,0,0,0
41470.4920561236,40,2082.8,2291.4,2743.6,0,0,738628.406658472,0,0,0
41470.53205519,40,2079.4,2285.4,2742.8,0,0,738628.406658935,0,0,0
41470.5720542564,40,2074.8,2283.6,2742.6,0,0,738628.406659398,0,0,0
41470.6120533228,40,2078,2277.4,2738,0,0,738628.406659861,0,0,0
41470.6520523892,40,2074.8,2272.8,2732.8,0,0,738628.406660324,0,0,0
41470.6920514556,40,2070,2263.2,2728.6,0,0,738628.406660787,0,0,0
41470.732050522,40,2069.8,2257.6,2718.2,0,0,738628.40666125,0,0,0
41470.7720495884,40,2068.6,2247.8,2697.8,0,0,738628.406661713,0,0,0
41470.8120486548,40,2062.2,2235.6,2662.6,0,0,738628.406662176,0,0,0
41470.8520477212,40,2055.6,2215.2,2608,0,0,738628.406662639,0,0,0
41470.8920467876,40,2049.4,2191.4,2544.4,0,0,738628.406663102,0,0,0
41470.932045854,40,2043.8,2165.6,2462,0,0,738628.406663565,0,0,0
41470.9720449204,40,2033.8,2139,2380.8,0,0,738628.406664028,0,0,0
41471.0120439868,40,2027.6,2114.6,2298.2,0,0,738628.406664491,0,0,0
41471.0520430532,40,2021.2,2099.4,2231.8,0,0,738628.406664954,0,0,0
41471.0920421196,40,2015,2079,2184.2,0,0,738628.406665417,0,0,0
41471.132041186,40,2010.6,2063.6,2139.2,0,0,738628.40666588,0,0,0
41471.1720402524,40,2009.6,2059.4,2111.8,0,0,738628.406666343,0,0,0
41471.2120393188,40,2009.4,2054.8,2094.4,0,0,738628.406666806,0,0,0
41471.2520383852,40,2005.6,2050.2,2084.4,0,0,738628.406667268,0,0,0
41471.2920374516,40,2006,2047.6,2078.4,0,0,738628.406667731,0,0,0
41471.332036518,40,2003.6,2048.8,2077,0,0,738628.406668194,0,0,0
41471.3720355844,40,2002.4,2049.4,2079.8,0,0,738628.406668657,0,0,0
41471.4120346508,40,2003.6,2050.2,2080,0,0,738628.40666912,0,0,0
41471.4520337172,40,2005,2051.4,2081.8,0,0,738628.406669583,0,0,0
41471.4920327836,40,2007.4,2053.2,2089.2,0,0,738628.406670046,0,0,0
41471.53203185,40,2008.6,2051.4,2090.6,0,0,738628.406670509,0,0,0
41471.5720309164,40,2004.4,2057.6,2104.8,0,0,738628.406670972,0,0,0
41471.6120299828,40,2011.6,2066,2124.4,0,0,738628.406671435,0,0,0
41471.6520290492,40,2011.8,2072,2149.8,0,0,738628.406671898,0,0,0
41471.6920281156,40,2020.4,2084.2,2188.6,0,0,738628.406672361,0,0,0
41471.732027182,40,2027.4,2103.6,2252,0,0,738628.406672824,0,0,0
41471.7720262484,40,2035.8,2130.6,2336.2,0,0,738628.406673287,0,0,0
41471.8120253148,40,2048.6,2164.6,2425.8,0,0,738628.40667375,0,0,0
41471.8520243812,40,2052.2,2198,2514.2,0,0,738628.406674213,0,0,0
41471.8920234476,40,2065.8,2227.4,2581.8,0,0,738628.406674676,0,0,0
41471.932022514,40,2074,2253.2,2631.6,0,0,738628.406675139,0,0,0
41471.9720215804,40,2080.6,2268.6,2652.8,0,0,738628.406675602,0,0,0
41472.0120206468,40,2079.4,2273.8,2667,0,0,738628.406676065,0,0,0
41472.0520197132,40,2081.6,2271,2667.4,0,0,738628.406676528,0,0,0
41472.0920187796,40,2074.6,2264.4,2669.2,0,0,738628.406676991,0,0,0
41472.132017846,40,2071.6,2260.6,2669,0,0,738628.406677453,0,0,0
41472.1720169124,40,2069.8,2254.4,2670,0,0,738628.406677916,0,0,0
41472.2120159788,40,2067.2,2251.4,2672,0,0,738628.406678379,0,0,0
41472.2520150452,40,2069,2251.2,2673.4,0,0,738628.406678842,0,0,0
41472.2920141116,40,2069.6,2244.8,2675.2,0,0,738628.406679305,0,0,0
41472.332013178,40,2062.6,2239.2,2672.4,0,0,738628.406679768,0,0,0
41472.3720122444,40,2063.4,2237.4,2667.2,0,0,738628.406680231,0,0,0
41472.4120113108,40,2063,2233.8,2667.2,0,0,738628.406680694,0,0,0
41472.4520103772,40,2065,2230.6,2660.4,0,0,738628.406681157,0,0,0
41472.4920094436,40,2062.8,2229,2651.4,0,0,738628.40668162,0,0,0
41472.53200851,40,2059.8,2225.8,2645.8,0,0,738628.406682083,0,0,0
41472.5720075764,40,2060.8,2222.6,2629,0,0,738628.406682546,0,0,0
41472.6120066428,40,2055.6,2221.2,2618.4,0,0,738628.406683009,0,0,0
41472.6520057092,40,2058.2,2219,2605.2,0,0,738628.406683472,0,0,0
41472.6920047756,40,2056.6,2212,2587.8,0,0,738628.406683935,0,0,0
41472.732003842,40,2056,2208.6,2573.2,0,0,738628.406684398,0,0,0
41472.7720029084,40,2052.8,2206.6,2562.2,0,0,738628.406684861,0,0,0
41472.8120019748,40,2051.8,2201,2554.6,0,0,738628.406685324,0,0,0
41472.8520010412,40,2050.8,2195.2,2549.6,0,0,738628.406685787,0,0,0
41472.8920001076,40,2049.6,2195.8,2546,0,0,738628.40668625,0,0,0
