500936.452870296,40,2010,2061.6,2059.4,0,0,738605.671214732,0,0,0
500936.492869362,40,2007,2063.2,2061.8,0,0,738605.671215195,0,0,0
500936.532868428,40,2011,2068.4,2061.8,0,0,738605.671215658,0,0,0
500936.572867495,40,2010.4,2066.6,2059.8,0,0,738605.671216121,0,0,0
500936.612866561,40,2009.8,2063.4,2061.6,0,0,738605.671216584,0,0,0
500936.652865628,40,2009.2,2067,2059.2,0,0,738605.671217047,0,0,0
500936.692864694,40,2004.6,2060.6,2065,0,0,738605.67121751,0,0,0
500936.73286376,40,2008.4,2068.6,2060.8,0,0,738605.671217973,0,0,0
500936.772862827,40,2002.8,2063.6,2061.8,0,0,738605.671218436,0,0,0
500936.812861893,40,2011.4,2060.6,2059.6,0,0,738605.671218899,0,0,0
500936.85286096,40,2004.2,2064.2,2065.6,0,0,738605.671219361,0,0,0
500936.892860026,40,2008.4,2070.2,2063,0,0,738605.671219824,0,0,0
500936.932859092,40,2009.4,2064.6,2065.6,0,0,738605.671220287,0,0,0
500936.972858159,40,2009.2,2064.4,2067.6,0,0,738605.67122075,0,0,0
500937.012857225,40,2010.6,2069.6,2072.4,0,0,738605.671221213,0,0,0
500937.052856292,40,2013.6,2069.4,2078.4,0,0,738605.671221676,0,0,0
500937.092855358,40,2013.6,2081,2093.6,0,0,738605.671222139,0,0,0
500937.132854424,40,2019,2090.2,2126,0,0,738605.671222602,0,0,0
500937.172853491,40,2024,2104.2,2188.8,0,0,738605.671223065,0,0,0
500937.212852557,40,2034.6,2140,2292,0,0,738605.671223528,0,0,0
500937.252851624,40,2054,2194,2456,0,0,738605.671223991,0,0,0
500937.29285069,40,2079.6,2275.4,2647.8,0,0,738605.671224454,0,0,0
500937.332849757,40,2119.4,2390,2750.4,0,0,738605.671224917,0,0,0
500937.372848823,40,2172.2,2480.4,2688.4,0,0,738605.67122538,0,0,0
500937.412847889,40,2220.8,2499.8,2520.8,0,0,738605.671225843,0,0,0
500937.452846956,40,2259.4,2454.6,2366.6,0,0,738605.671226306,0,0,0
500937.492846022,40,2266.2,2375,2255.6,0,0,738605.671226769,0,0,0
500937.532845088,40,2259.2,2305.6,2190.6,0,0,738605.671227232,0,0,0
500937.572844155,40,2237.4,2255.6,2154.8,0,0,738605.671227695,0,0,0
500937.612843221,40,2246.6,2278,2160.8,0,0,738605.671228158,0,0,0
500937.652842288,40,2248.6,2275,2169.4,0,0,738605.671228621,0,0,0
500937.692841354,40,2249.2,2293.6,2181.4,0,0,738605.671229084,0,0,0
500937.73284042,40,2257.4,2304,2189.2,0,0,738605.671229546,0,0,0
500937.772839487,40,2259.4,2319.6,2208.6,0,0,738605.671230009,0,0,0
500937.812838553,40,2271.2,2355.4,2240.2,0,0,738605.671230472,0,0,0
500937.85283762,40,2270.4,2411.4,2300.6,0,0,738605.671230935,0,0,0
500937.892836686,40,2249,2469.2,2401.6,0,0,738605.671231398,0,0,0
500937.932835752,40,2218.8,2489.6,2530.8,0,0,738605.671231861,0,0,0
500937.972834819,40,2167.2,2454.6,2661,0,0,738605.671232324,0,0,0
500938.012833885,40,2119.4,2365,2710.2,0,0,738605.671232787,0,0,0
500938.052832952,40,2079,2261.8,2598.8,0,0,738605.67123325,0,0,0
500938.092832018,40,2049.8,2185.8,2422.8,0,0,738605.671233713,0,0,0
500938.132831084,40,2034.6,2141.2,2276.6,0,0,738605.671234176,0,0,0
500938.172830151,40,2026.4,2109.8,2191,0,0,738605.671234639,0,0,0
500938.212829217,40,2016.8,2089.6,2141.2,0,0,738605.671235102,0,0,0
500938.252828284,40,2014.8,2083,2115.2,0,0,738605.671235565,0,0,0
500938.29282735,40,2018.6,2081,2109.2,0,0,738605.671236028,0,0,0
500938.332826417,40,2021.8,2088.4,2135.8,0,0,738605.671236491,0,0,0
500938.372825483,40,2022.6,2100.8,2177.8,0,0,738605.671236954,0,0,0
500938.412824549,40,2030,2123.4,2260.2,0,0,738605.671237417,0,0,0
500938.452823616,40,2042.6,2162.6,2396.6,0,0,738605.67123788,0,0,0
500938.492822682,40,2069.2,2235.4,2580.2,0,0,738605.671238343,0,0,0
500938.532821748,40,2101.2,2341.6,2722.6,0,0,738605.671238806,0,0,0
500938.572820815,40,2156.4,2438.2,2683.4,0,0,738605.671239269,0,0,0
500938.612819881,40,2213.4,2483.8,2515.8,0,0,738605.671239731,0,0,0
500938.652818948,40,2256.4,2434.2,2352.2,0,0,738605.671240194,0,0,0
500938.692818014,40,2265.2,2354.8,2242.6,0,0,738605.671240657,0,0,0
500938.73281708,40,2244.4,2277.6,2173.8,0,0,738605.67124112,0,0,0
500938.772816147,40,2240.4,2267.6,2168.4,0,0,738605.671241583,0,0,0
500938.812815213,40,2256.6,2303,2188,0,0,738605.671242046,0,0,0
500938.85281428,40,2257.4,2311.8,2198.4,0,0,738605.671242509,0,0,0
500938.892813346,40,2257,2306.2,2193.8,0,0,738605.671242972,0,0,0
500938.932812413,40,2257.4,2307.6,2191.2,0,0,738605.671243435,0,0,0
500938.972811479,40,2259.8,2317.8,2199.2,0,0,738605.671243898,0,0,0
500939.012810545,40,2257,2317.8,2204,0,0,738605.671244361,0,0,0
500939.052809612,40,2257.2,2325.6,2209.8,0,0,738605.671244824,0,0,0
500939.092808678,40,2265,2332.8,2211.8,0,0,738605.671245287,0,0,0
500939.132807744,40,2262,2334.4,2222.4,0,0,738605.67124575,0,0,0
500939.172806811,40,2264,2341.6,2226.8,0,0,738605.671246213,0,0,0
500939.212805877,40,2266,2347.8,2229.6,0,0,738605.671246676,0,0,0
500939.252804944,40,2262.4,2350.6,2230,0,0,738605.671247139,0,0,0
500939.29280401,40,2263.2,2355.8,2237.6,0,0,738605.671247602,0,0,0
500939.332803076,40,2272.2,2361.2,2244,0,0,738605.671248064,0,0,0
500939.372802143,40,2269.2,2368,2250,0,0,738605.671248527,0,0,0
500939.412801209,40,2268.4,2370.6,2252,0,0,738605.67124899,0,0,0
500939.452800276,40,2268.6,2382.4,2263.8,0,0,738605.671249453,0,0,0
500939.492799342,40,2271.8,2381.2,2266.6,0,0,738605.671249916,0,0,0
500939.532798408,40,2272,2391,2274.6,0,0,738605.671250379,0,0,0
500939.572797475,40,2273,2401.2,2280.8,0,0,738605.671250842,0,0,0
500939.612796541,40,2272.4,2406.4,2284,0,0,738605.671251305,0,0,0
500939.652795608,40,2269.2,2405.4,2294.2,0,0,738605.671251768,0,0,0
500939.692794674,40,2270,2414.2,2297.8,0,0,738605.671252231,0,0,0
500939.73279374,40,2267.4,2413.8,2302.6,0,0,738605.671252694,0,0,0
500939.772792807,40,2271.2,2415.6,2310,0,0,738605.671253157,0,0,0
500939.812791873,40,2265.4,2423.2,2320.8,0,0,738605.67125362,0,0,0
500939.85279094,40,2268.4,2429.4,2326,0,0,738605.671254083,0,0,0
500939.892790006,40,2260,2429.4,2330,0,0,738605.671254546,0,0,0
500939.932789072,40,2264.4,2436.6,2336.8,0,0,738605.671255009,0,0,0
500939.972788139,40,2258.6,2441.2,2343,0,0,738605.671255472,0,0,0
500940.012787205,40,2260,2448,2353.2,0,0,738605.671255935,0,0,0
500940.052786272,40,2258.6,2448.4,2361.2,0,0,738605.671256398,0,0,0
500940.092785338,40,2260.2,2453.6,2369.8,0,0,738605.671256861,0,0,0
500940.132784405,40,2257.2,2457.8,2372.4,0,0,738605.671257324,0,0,0
500940.172783471,40,2258,2461.2,2380.2,0,0,738605.671257787,0,0,0
500940.212782537,40,2254.2,2464,2386.6,0,0,738605.671258249,0,0,0
500940.252781604,40,2254,2465.6,2396.2,0,0,738605.671258712,0,0,0
500940.29278067,40,2251.6,2472,2403.8,0,0,738605.671259175,0,0,0
500940.332779736,40,2248.6,2472.6,2412.8,0,0,738605.671259638,0,0,0
500940.372778803,40,2245,2475.2,2423.6,0,0,738605.671260101,0,0,0
500940.412777869,40,2247,2477.2,2431.6,0,0,738605.671260564,0,0,0
500940.452776936,40,2238.6,2481.8,2435.8,0,0,738605.671261027,0,0,0
500940.492776002,40,2241.6,2482,2443.4,0,0,738605.67126149,0,0,0
500940.532775068,40,2244,2490.4,2452.4,0,0,738605.671261953,0,0,0
500940.572774135,40,2235.8,2490.6,2466,0,0,738605.671262416,0,0,0
500940.612773201,40,2236.4,2495.2,2471,0,0,738605.671262879,0,0,0
500940.652772268,40,2236.6,2498,2481.2,0,0,738605.671263342,0,0,0
500940.692771334,40,2229.8,2493.8,2493,0,0,738605.671263805,0,0,0
500940.7327704,40,2231.6,2498.6,2500.4,0,0,738605.671264268,0,0,0
500940.772769467,40,2231.6,2500.4,2505.6,0,0,738605.671264731,0,0,0
500940.812768533,40,2227.2,2497.4,2505.8,0,0,738605.671265194,0,0,0
500940.8527676,40,2226.4,2490.4,2490,0,0,738605.671265657,0,0,0
500940.892766666,40,2227.4,2481.2,2478.8,0,0,738605.67126612,0,0,0
500940.932765732,40,2234,2480.8,2463.2,0,0,738605.671266583,0,0,0
500940.972764799,40,2240.8,2472.6,2434.8,0,0,738605.671267046,0,0,0
500941.012763865,40,2241.4,2473.8,2425.4,0,0,738605.671267509,0,0,0
500941.052762932,40,2249.4,2471.4,2420.4,0,0,738605.671267972,0,0,0
500941.092761998,40,2244.8,2470.8,2424.4,0,0,738605.671268434,0,0,0
500941.132761065,40,2240.6,2475.4,2446.6,0,0,738605.671268897,0,0,0
500941.172760131,40,2229,2483.8,2484.6,0,0,738605.67126936,0,0,0
500941.212759197,40,2210,2488.6,2552.8,0,0,738605.671269823,0,0,0
500941.252758264,40,2180,2484.4,2656.8,0,0,738605.671270286,0,0,0
500941.29275733,40,2139.8,2427,2750.2,0,0,738605.671270749,0,0,0
500941.332756396,40,2099.6,2324.4,2719.8,0,0,738605.671271212,0,0,0
500941.372755463,40,2061,2221,2533,0,0,738605.671271675,0,0,0
500941.412754529,40,2048.2,2176.6,2404.8,0,0,738605.671272138,0,0,0
500941.452753596,40,2065.4,2225.2,2505.4,0,0,738605.671272601,0,0,0
500941.492752662,40,2107,2334,2644.4,0,0,738605.671273064,0,0,0
500941.532751728,40,2167,2455.8,2632.8,0,0,738605.671273527,0,0,0
500941.572750795,40,2232.2,2482.2,2467.4,0,0,738605.67127399,0,0,0
500941.612749861,40,2266.6,2430,2333.2,0,0,738605.671274453,0,0,0
500941.652748928,40,2272.4,2394,2266,0,0,738605.671274916,0,0,0
500941.692747994,40,2270.4,2391.2,2277.4,0,0,738605.671275379,0,0,0
500941.73274706,40,2263.8,2439.4,2339.8,0,0,738605.671275842,0,0,0
500941.772746127,40,2241.2,2482.8,2445.4,0,0,738605.671276305,0,0,0
500941.812745193,40,2199.6,2494.6,2599.8,0,0,738605.671276768,0,0,0
500941.85274426,40,2139.2,2423.6,2734.6,0,0,738605.67127723,0,0,0
500941.892743326,40,2087,2289.4,2647.6,0,0,738605.671277693,0,0,0
500941.932742392,40,2051.2,2187.8,2416.2,0,0,738605.671278156,0,0,0
500941.972741459,40,2037.4,2138.8,2275.2,0,0,738605.671278619,0,0,0
500942.012740525,40,2039.8,2149.6,2313.4,0,0,738605.671279082,0,0,0
500942.052739592,40,2053.8,2202,2473.2,0,0,738605.671279545,0,0,0
500942.092738658,40,2086.2,2302.2,2677,0,0,738605.671280008,0,0,0
500942.132737725,40,2145.4,2423.4,2721.6,0,0,738605.671280471,0,0,0
500942.172736791,40,2192,2486.8,2589.2,0,0,738605.671280934,0,0,0
500942.212735857,40,2239.4,2490.4,2459.8,0,0,738605.671281397,0,0,0
500942.252734924,40,2255.6,2467.6,2388.8,0,0,738605.67128186,0,0,0
500942.29273399,40,2263.6,2462,2363.6,0,0,738605.671282323,0,0,0
500942.332733057,40,2251.4,2478,2402.8,0,0,738605.671282786,0,0,0
500942.372732123,40,2238.6,2498.2,2460.6,0,0,738605.671283249,0,0,0
500942.412731189,40,2208.2,2515.8,2578.6,0,0,738605.671283712,0,0,0
500942.452730256,40,2165.6,2484.6,2722.4,0,0,738605.671284175,0,0,0
500942.492729322,40,2122.4,2395.2,2806,0,0,738605.671284638,0,0,0
